market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,19,19,19,19,36,48,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,19,19,19,19,36,36,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,19,19,6,6,36,36,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,6,17,6,17,36,36,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,17,17,17,17,35,36,35,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,17,17,17,17,36,36,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,17,17,17,17,35,35,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,17,17,17,17,35,48,35,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,17,17,17,17,48,48,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,17,17,17,17,35,48,35,35,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,17,17,17,17,35,36,35,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,17,17,17,17,36,48,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,17,17,17,17,36,48,36,36,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,17,17,0,17,36,99,36,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874120,2025-04-28T21:02:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874240,2025-04-28T21:04:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874300,2025-04-28T21:05:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745875200,2025-04-28T21:20:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745876820,2025-04-28T21:47:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877360,2025-04-28T21:56:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877480,2025-04-28T21:58:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877600,2025-04-28T22:00:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,17,17,0,0,47,99,47,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,0,17,0,17,84,84,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878020,2025-04-28T22:07:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745878980,2025-04-28T22:23:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745879220,2025-04-28T22:27:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,17,17,1,1,47,99,47,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,1,17,1,17,85,85,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,17,17,1,17,46,99,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745881320,2025-04-28T23:02:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745881860,2025-04-28T23:11:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,17,17,1,1,46,99,46,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,1,2,1,2,85,85,84,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,2,18,2,18,84,84,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882400,2025-04-28T23:20:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745882940,2025-04-28T23:29:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,18,18,1,1,46,99,46,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,1,19,1,19,85,85,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,19,19,19,19,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883480,2025-04-28T23:38:00+00:00,,,,,19,19,19,19,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,19,19,1,1,47,100,47,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,1,18,1,18,85,85,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,18,18,1,1,46,99,46,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,1,18,1,18,85,85,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884560,2025-04-28T23:56:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,18,18,1,18,46,99,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745885100,2025-04-29T00:05:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745886600,2025-04-29T00:30:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745886720,2025-04-29T00:32:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745887140,2025-04-29T00:39:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745887260,2025-04-29T00:41:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,18,18,1,18,46,99,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,18,20,2,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,20,20,2,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,18,18,2,16,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,16,18,2,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,18,20,2,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,20,20,2,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,18,18,1,17,46,99,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,17,17,2,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,15,17,2,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,17,17,17,17,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,17,17,2,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895240,2025-04-29T02:54:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895540,2025-04-29T02:59:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,15,15,0,15,46,99,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745896320,2025-04-29T03:12:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745897100,2025-04-29T03:25:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745899560,2025-04-29T04:06:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745900640,2025-04-29T04:24:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745901180,2025-04-29T04:33:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,15,15,1,1,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,1,13,1,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745905560,2025-04-29T05:46:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745906100,2025-04-29T05:55:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745907180,2025-04-29T06:13:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908020,2025-04-29T06:27:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908080,2025-04-29T06:28:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908140,2025-04-29T06:29:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,13,13,0,0,45,100,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,0,15,0,15,84,84,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908380,2025-04-29T06:33:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908440,2025-04-29T06:34:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908500,2025-04-29T06:35:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908560,2025-04-29T06:36:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908680,2025-04-29T06:38:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745908800,2025-04-29T06:40:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745909340,2025-04-29T06:49:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,15,15,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,0,14,0,14,84,84,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745909640,2025-04-29T06:54:00+00:00,,,,,14,14,14,14,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745909880,2025-04-29T06:58:00+00:00,,,,,14,14,14,14,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,14,14,1,1,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,1,1,0,0,84,100,84,100,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,22,0,22,100,100,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,22,22,17,22,28,46,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,22,22,21,22,28,28,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,22,22,17,22,27,46,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,22,22,17,21,27,46,27,27,0,0
