market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,32,34,2,34,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,34,34,34,34,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,34,34,34,34,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,34,36,2,36,50,98,50,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,32,32,32,32,52,98,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,32,32,32,32,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,32,32,2,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,30,30,1,30,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,30,30,2,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,30,30,2,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745895240,2025-04-29T02:54:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,28,28,1,28,50,99,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745896320,2025-04-29T03:12:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745899560,2025-04-29T04:06:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745900640,2025-04-29T04:24:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,28,30,2,30,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745901180,2025-04-29T04:33:00+00:00,,,,,30,30,30,30,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,30,30,2,27,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,27,27,2,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745905500,2025-04-29T05:45:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745907120,2025-04-29T06:12:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745907660,2025-04-29T06:21:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745908200,2025-04-29T06:30:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,25,25,1,3,49,99,49,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,3,28,3,28,88,88,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745908740,2025-04-29T06:39:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745909280,2025-04-29T06:48:00+00:00,,,,,28,28,28,28,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,28,28,1,3,49,99,49,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,3,3,2,3,87,88,87,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,3,27,3,27,87,87,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745909820,2025-04-29T06:57:00+00:00,,,,,27,27,27,27,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,27,27,1,3,49,99,49,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,3,3,0,0,88,100,88,100,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,33,0,33,100,100,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,33,33,31,33,39,50,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,33,33,32,33,39,39,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,33,33,31,33,38,50,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,33,33,31,32,39,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,32,32,31,31,38,50,38,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,31,31,31,31,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,31,33,31,33,50,50,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,33,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,32,33,31,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,32,33,31,31,41,50,41,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,31,32,31,32,50,50,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,32,32,31,32,41,42,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,32,32,31,32,41,42,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,32,32,32,32,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,32,32,31,31,41,41,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,31,31,31,31,40,42,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,31,31,31,31,40,40,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,31,31,31,31,40,40,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,31,31,31,31,40,40,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,31,31,31,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,31,31,31,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,31,31,29,29,39,48,39,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,29,29,29,29,48,50,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,29,29,29,29,49,50,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,29,29,29,29,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,29,29,29,29,49,50,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,29,29,29,29,49,50,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,29,30,29,29,48,48,39,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,29,29,29,29,47,48,47,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,29,29,29,29,48,48,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,29,29,29,29,47,50,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,29,29,29,29,47,50,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,29,30,29,30,47,50,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,30,31,30,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,31,31,30,30,39,39,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,30,31,30,31,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,31,31,31,31,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,31,31,30,31,38,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,31,31,29,30,49,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,30,31,30,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,30,31,30,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,30,31,30,31,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,31,31,30,31,38,49,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,31,31,30,30,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,30,31,30,30,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,30,31,30,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,31,31,29,30,39,39,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,30,30,29,29,38,38,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,29,30,29,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,30,30,29,29,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,29,30,29,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,30,31,30,31,37,39,37,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,31,31,30,31,39,42,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,31,31,31,31,38,49,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,31,31,30,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,31,31,30,31,39,42,39,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,31,32,31,32,40,42,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,32,32,31,31,40,42,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,31,31,31,31,40,40,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,31,31,29,30,39,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,30,31,30,31,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,31,31,29,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,30,31,30,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,30,30,30,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,30,31,29,31,38,99,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,31,31,31,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,31,31,31,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,31,31,30,30,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,30,31,28,31,39,49,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,31,31,30,31,39,49,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,31,31,29,29,39,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,29,31,29,30,38,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,30,30,28,28,49,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,28,30,28,28,49,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,28,30,28,28,49,49,38,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,28,28,28,28,47,49,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,28,28,28,28,47,49,46,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,28,28,28,28,47,49,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,28,28,28,28,47,49,47,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,28,28,28,28,48,49,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,28,28,28,28,48,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,28,28,28,28,49,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,28,28,28,28,49,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,28,28,28,28,49,49,47,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,28,29,14,29,47,47,37,37,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,29,30,29,30,37,49,37,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,30,31,29,31,38,99,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,31,31,31,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,31,31,30,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,31,32,31,31,39,42,39,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,31,32,31,32,40,42,40,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,32,32,31,31,41,42,40,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,31,32,31,32,42,42,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,32,32,31,32,40,40,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,32,32,31,31,40,40,40,40,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,31,31,29,29,40,50,40,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,29,31,29,31,50,50,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,31,31,30,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,31,31,30,31,39,42,39,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,31,31,30,31,42,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,31,31,30,30,39,50,38,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,30,31,30,31,39,42,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,31,31,29,30,39,50,39,39,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,30,31,29,30,39,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,30,31,29,29,38,50,38,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,29,30,29,30,50,50,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,30,31,30,31,38,38,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,31,31,30,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,30,30,28,29,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,29,30,28,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,30,30,28,30,38,49,38,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,30,30,28,30,38,49,37,38,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,30,30,29,30,38,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,30,30,29,30,49,49,38,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,30,30,30,30,49,49,38,38,0,0
