market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,52,53,49,53,58,60,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,53,53,52,53,59,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,53,54,53,53,59,60,59,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,53,54,53,54,59,61,59,60,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,54,54,49,54,60,60,59,60,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,54,54,49,54,60,61,60,60,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,54,54,53,53,60,60,59,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,53,53,53,53,59,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,53,53,52,52,59,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,52,53,52,53,58,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,53,53,50,50,59,61,59,61,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,50,53,49,53,61,63,59,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,53,53,52,52,59,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,52,53,52,52,58,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,52,53,49,53,58,63,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,53,53,52,53,59,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,53,53,52,52,59,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,52,53,52,52,58,61,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,52,53,50,52,58,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,52,53,52,52,58,59,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,52,53,52,53,58,61,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,53,53,50,53,59,59,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,53,53,52,53,59,61,58,59,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,53,54,53,54,59,60,59,60,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,54,54,50,52,60,61,58,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,52,52,51,51,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,51,52,51,51,57,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,51,51,51,51,57,57,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,51,52,51,52,57,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,52,52,51,51,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,51,52,50,52,57,58,57,58,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,52,52,51,51,58,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,51,52,50,51,57,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,51,52,51,51,57,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,51,52,51,51,57,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,51,52,51,51,57,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,51,52,50,52,57,58,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,52,52,50,51,57,63,57,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,51,51,50,50,57,57,56,56,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,50,51,50,51,56,57,56,57,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,51,51,50,50,57,57,55,56,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,50,50,50,50,56,56,55,56,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,50,50,50,50,56,59,55,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,50,50,49,49,55,59,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,49,49,49,49,54,55,54,55,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,49,49,49,49,55,59,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,49,49,49,49,54,57,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,49,49,49,49,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,49,49,49,49,53,57,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,49,49,49,49,54,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,49,49,49,49,54,57,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,49,49,49,49,54,57,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,49,49,49,49,54,57,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,49,49,49,49,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,49,49,48,48,53,57,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,48,48,47,48,53,68,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,48,48,48,48,53,54,51,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,48,48,46,46,52,54,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,46,46,46,46,51,54,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,46,47,46,47,51,52,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,47,47,46,46,51,54,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,46,46,46,46,51,54,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,46,46,46,46,50,54,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,46,46,44,45,50,54,49,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,45,45,44,44,50,54,48,48,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,44,44,43,43,48,48,48,48,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,43,43,42,43,48,48,47,47,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,43,43,42,42,47,48,47,48,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,42,44,42,44,48,49,48,49,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,44,45,44,45,49,53,48,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,45,45,45,45,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,45,46,45,46,50,51,50,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,46,46,45,45,51,54,50,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,45,46,45,46,51,54,50,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,46,46,45,45,51,54,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,45,47,45,47,50,54,50,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,47,47,47,47,52,54,51,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,47,47,47,47,52,54,51,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,47,47,47,47,54,54,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,47,47,47,47,52,54,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,47,47,47,47,52,54,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,47,47,47,47,52,54,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,47,47,47,47,52,54,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,47,48,47,48,52,54,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,48,48,48,48,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,48,48,48,48,53,56,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,48,48,47,48,53,56,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,48,48,48,48,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,48,49,48,48,54,58,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,48,49,48,48,54,55,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,48,48,48,48,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,48,48,48,48,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,48,48,48,48,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,48,48,47,48,54,58,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,48,48,48,48,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,48,48,47,48,53,58,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,48,48,47,48,53,58,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,48,48,48,48,53,58,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,48,48,47,47,53,56,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,47,48,47,47,52,56,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,47,47,47,47,52,54,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,47,47,47,47,51,54,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,47,47,47,47,51,54,51,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,47,47,47,47,52,56,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,47,48,47,47,52,56,52,56,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,47,48,47,48,56,56,53,56,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,48,48,47,47,56,56,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,47,48,47,48,53,56,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,48,48,47,47,53,56,52,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,47,48,47,48,56,67,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,48,48,47,47,54,58,54,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,47,47,47,47,58,58,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,47,47,47,47,58,65,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,47,47,47,47,56,63,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,47,47,32,47,54,71,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,47,47,47,47,55,55,52,52,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,47,47,47,47,52,55,52,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,47,47,33,45,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,45,45,45,45,55,55,50,50,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,45,45,45,45,50,55,49,49,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,45,45,45,45,49,55,49,49,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,45,45,44,44,49,55,49,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,44,45,43,45,55,55,49,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,45,45,45,45,55,55,49,49,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,45,45,45,45,49,55,49,49,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,45,45,45,45,49,55,49,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,45,45,44,44,55,55,49,49,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,44,44,43,43,49,55,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,43,43,43,43,48,55,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,43,43,43,43,48,55,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,43,43,43,43,48,55,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,43,43,43,43,48,55,47,47,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,43,43,42,42,47,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,42,42,41,42,46,53,46,47,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,42,42,41,42,47,53,46,47,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,42,42,41,41,47,53,46,47,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,41,42,41,41,47,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,41,41,41,41,46,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,41,41,40,40,45,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,40,41,40,41,45,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,41,41,41,41,53,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,41,41,41,41,46,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,41,42,41,41,46,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,41,42,41,41,46,53,46,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,41,41,41,41,53,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,41,41,40,40,46,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,40,41,40,41,45,53,44,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,41,41,41,41,46,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,41,41,41,41,53,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,41,41,41,41,46,46,45,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,41,41,41,41,46,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,41,41,41,41,45,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,41,41,41,41,53,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,41,41,41,41,46,53,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,41,41,41,41,46,53,45,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,41,41,41,41,46,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,41,41,39,40,45,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,40,41,39,41,45,53,45,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,41,41,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,40,40,40,40,45,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,40,40,40,40,53,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,40,40,40,40,45,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,40,40,40,40,45,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,40,41,27,41,53,60,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,41,41,41,41,53,53,53,53,0,0
