market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,16,17,12,16,21,40,19,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,16,18,1,18,21,26,19,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,18,19,12,12,22,27,19,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,12,16,1,15,19,24,18,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,15,16,11,13,20,24,17,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,13,14,1,12,17,22,16,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,12,12,8,12,17,21,14,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,12,13,9,12,20,21,15,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251180,2025-05-14T19:33:00+00:00,,,,,12,13,11,11,17,21,15,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,11,11,0,10,15,18,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251300,2025-05-14T19:35:00+00:00,,,,,10,12,10,10,14,19,14,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251360,2025-05-14T19:36:00+00:00,,,,,10,12,6,10,15,18,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,10,11,6,6,14,19,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,6,11,6,10,14,19,13,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,10,11,4,9,18,19,11,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251600,2025-05-14T19:40:00+00:00,,,,,9,9,4,8,12,12,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,8,10,4,8,12,18,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,8,9,4,5,12,17,12,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,5,12,0,6,13,20,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,6,10,6,8,13,17,11,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,8,8,4,4,12,12,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,4,8,3,3,12,16,10,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,3,7,2,6,11,14,9,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,6,6,2,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,2,6,2,5,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,5,6,2,6,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,6,7,2,5,10,15,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,5,5,0,1,10,30,8,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,1,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,4,4,1,3,9,11,8,8,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,3,3,0,3,8,8,8,8,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,3,3,0,2,8,8,8,8,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,2,2,0,2,8,30,7,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,2,2,0,1,9,30,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,1,1,0,1,9,30,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,1,2,0,2,9,99,8,8,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,,,,,2,7,2,7,8,10,8,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747252980,2025-05-14T20:03:00+00:00,,,,,7,8,4,6,10,13,10,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,,,,,6,6,4,4,12,12,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,4,4,3,3,10,10,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,3,3,2,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,,,,,2,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,9.0,9.0,9.0,9.0,4,4,1,1,9,9,7,7,10,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253340,2025-05-14T20:09:00+00:00,,,,,1,1,1,1,7,7,5,5,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,,,,,1,1,1,1,5,5,5,5,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,,,,,1,1,1,1,5,5,5,5,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,,,,,1,1,1,1,5,5,5,5,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,,,,,1,1,1,1,5,5,5,5,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,,,,,1,1,0,0,5,7,5,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253760,2025-05-14T20:16:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253880,2025-05-14T20:18:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,,,,,0,1,0,0,6,7,4,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1619
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,6,6,6,15,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,0,0,0,0,6,6,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1634
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,4.0,4.0,4.0,4.0,0,2,0,2,4,4,4,4,50,1684
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,4,4,4,4,10,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,0,1,0,1,4,4,3,3,0,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,1,1,1,1,3,3,3,3,0,1694
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,5,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,0,0,0,0,1,3,1,3,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1699
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1699
