market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,39,45,1,36,49,99,49,52,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,36,41,1,41,52,99,47,53,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,41,41,2,38,53,53,51,52,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,38,38,2,36,52,53,48,48,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,36,36,33,34,48,53,47,47,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,34,34,31,34,47,53,44,48,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,34,36,33,36,48,53,46,50,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,36,38,2,36,50,53,48,49,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,36,38,31,32,49,53,44,45,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,32,32,28,30,45,53,43,43,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247460,2025-05-14T18:31:00+00:00,,,,,30,32,28,32,43,53,43,43,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,32,36,28,34,43,53,43,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,34,36,31,32,46,53,42,44,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,32,34,32,34,44,53,44,48,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,34,45,33,43,48,58,48,55,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,43,43,41,41,55,55,47,53,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,41,41,38,38,53,53,46,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,38,38,34,34,46,48,42,42,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,34,34,26,26,42,53,33,33,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,26,30,26,30,33,41,33,38,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,30,32,30,32,38,42,38,40,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,32,34,32,34,40,46,40,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,34,34,34,34,46,46,41,41,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,34,35,34,34,41,53,41,43,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,34,34,34,34,43,46,41,45,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,34,34,32,32,45,53,39,39,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,32,32,28,32,39,51,35,41,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,32,39,32,38,41,53,41,47,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,38,41,38,39,47,53,45,48,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,39,39,38,38,48,53,45,45,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,38,38,31,36,45,53,40,50,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,36,38,36,38,50,53,45,47,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,38,41,38,41,47,53,47,49,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,41,43,41,41,49,53,49,49,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,41,41,41,41,49,53,48,48,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,41,41,39,39,48,53,47,47,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,39,41,39,39,47,53,47,47,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,39,39,39,39,47,52,45,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,39,41,39,41,46,53,46,50,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,41,52,41,51,50,57,50,57,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,51,53,45,48,57,80,54,64,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,48,48,44,46,64,64,52,53,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,46,50,43,46,53,80,52,53,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,46,47,43,44,53,61,52,52,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,44,47,40,46,52,79,52,53,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,46,48,43,48,53,60,52,55,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,48,54,46,54,55,69,55,58,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249680,2025-05-14T19:08:00+00:00,,,,,54,55,50,55,58,71,57,60,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,55,55,47,51,60,80,56,56,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,51,55,50,54,56,80,56,59,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,54,56,50,56,59,80,59,72,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,56,56,51,55,72,72,59,71,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,55,57,50,54,71,80,58,69,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,54,56,50,55,69,72,58,72,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,55,57,50,53,72,80,58,70,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,53,57,50,56,70,71,57,60,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,56,58,50,58,60,80,59,62,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,58,68,50,66,62,84,62,69,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,66,68,59,66,69,82,68,70,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,66.0,66.0,66.0,66.0,66,68,61,68,70,84,70,84,23,2978
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,68,71,50,70,84,99,72,74,0,2978
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,66.0,66.0,66.0,66.0,70,70,50,62,74,90,66,66,40,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,62,62,50,56,66,89,61,61,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,56,62,53,60,61,77,61,64,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,60,62,50,60,64,89,63,65,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,60,63,54,63,65,78,63,67,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,63,64,50,58,67,89,63,75,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,58,60,50,60,75,89,60,64,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,60,60,50,54,64,75,58,59,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,54,56,50,53,59,71,58,58,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,53,53,47,51,58,67,55,58,0,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,51,55,50,54,58,80,56,59,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251180,2025-05-14T19:33:00+00:00,,,,,54,54,47,49,59,67,56,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,49,50,44,50,56,64,53,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251300,2025-05-14T19:35:00+00:00,,,,,50,52,46,48,56,67,55,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251360,2025-05-14T19:36:00+00:00,,,,,48,52,46,47,56,80,55,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,47,53,40,50,55,70,54,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,50,53,45,50,65,80,54,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,50,52,40,46,56,80,52,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251600,2025-05-14T19:40:00+00:00,,,,,46,46,43,45,54,54,52,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,45,48,43,45,54,70,52,53,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,45,50,43,49,53,65,52,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,49,57,47,51,65,80,56,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,51,51,40,45,67,70,53,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,45,48,40,48,54,70,52,63,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,48,48,40,44,63,63,51,60,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,44,44,30,41,60,70,46,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,41,41,39,39,50,56,49,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,39,41,39,41,56,56,49,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,41,44,39,41,50,70,50,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,41,45,30,41,50,57,48,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,41,41,30,35,50,70,46,51,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,35,39,30,37,51,70,45,46,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,37,39,30,36,46,70,45,45,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,36,36,30,33,45,50,42,42,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,33,33,30,33,42,70,41,41,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,33,33,25,29,41,41,37,37,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,29,29,20,27,37,70,35,36,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,27,27,20,24,36,70,33,33,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,24,26,10,25,33,70,29,33,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,25,31,1,31,33,99,33,37,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,33.0,33.0,33.0,33.0,31,48,31,45,37,51,33,49,550,2938
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747252980,2025-05-14T20:03:00+00:00,53.0,53.0,53.0,53.0,45,51,45,50,49,54,49,53,182,3120
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,50.0,50.0,46.0,46.0,50,50,44,44,53,70,48,49,314,2806
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,44,46,40,41,49,51,45,45,0,2806
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,41,42,37,41,45,45,41,44,0,2806
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,44.0,47.0,40.0,45.0,41,47,40,45,44,51,44,46,1730,3958
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,46.0,47.0,35.0,35.0,45,45,31,33,46,47,36,36,158,4002
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253340,2025-05-14T20:09:00+00:00,34.0,36.0,30.0,30.0,33,34,27,27,36,36,32,33,484,4419
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,31.0,31.0,30.0,30.0,27,32,27,29,33,35,32,34,139,4421
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,33.0,33.0,33.0,33.0,29,35,27,27,34,39,31,31,45,4466
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,28.0,28.0,28.0,28.0,27,29,26,27,31,32,30,31,6,4472
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,31.0,31.0,27.0,27.0,27,29,26,26,31,31,27,30,75,4547
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,25.0,25.0,25.0,25.0,26,26,21,25,30,30,24,27,8,4555
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,25,25,23,24,27,30,26,26,0,4555
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253760,2025-05-14T20:16:00+00:00,29.0,29.0,29.0,29.0,24,27,24,26,26,31,26,28,180,4735
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,26.0,34.0,26.0,34.0,26,34,26,34,28,36,28,36,577,4752
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253880,2025-05-14T20:18:00+00:00,,,,,34,34,29,30,36,36,31,32,0,4752
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,30.0,36.0,30.0,36.0,30,34,27,34,32,36,29,36,771,5273
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,36.0,39.0,36.0,39.0,34,36,32,36,36,39,36,38,28,5280
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,39.0,39.0,33.0,39.0,36,39,33,38,38,40,35,40,441,5080
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,40.0,43.0,40.0,43.0,38,43,38,42,40,44,40,44,887,4510
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,40.0,40.0,40.0,40.0,42,42,40,40,44,44,43,44,93,4510
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,34.0,34.0,34.0,34.0,40,40,31,35,44,44,34,37,2,4512
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,36.0,36.0,36.0,36.0,35,37,31,33,37,39,36,36,13,4525
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254360,2025-05-14T20:26:00+00:00,31.0,32.0,31.0,32.0,33,34,31,34,36,37,33,35,22,4529
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,34.0,34.0,34.0,34.0,34,34,30,31,35,38,33,33,30,4559
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,31.0,35.0,31.0,35.0,31,36,30,35,33,38,32,37,48,4607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,37.0,37.0,37.0,37.0,35,37,34,37,37,41,36,40,592,5199
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,37,39,34,38,40,40,38,40,0,5199
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,40.0,40.0,40.0,40.0,38,42,36,41,40,44,40,44,90,5289
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,41,43,35,36,44,47,39,39,0,5289
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,37.0,37.0,37.0,37.0,36,36,32,34,39,39,36,36,22,5311
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,34.0,34.0,34.0,34.0,34,35,32,35,36,37,36,36,22,5333
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,37.0,42.0,26.0,30.0,35,42,25,31,36,43,27,33,317,5518
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,38.0,43.0,38.0,43.0,31,43,31,43,33,45,32,45,53,5571
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,43.0,43.0,42.0,42.0,43,43,37,38,45,45,39,40,558,5576
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,38.0,38.0,38.0,38.0,38,38,33,34,40,42,37,37,4,5576
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,39.0,45.0,39.0,44.0,34,45,34,42,37,47,37,45,911,5893
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,43.0,47.0,43.0,47.0,42,44,40,42,45,50,44,47,1220,5936
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,46.0,47.0,46.0,47.0,42,47,42,43,47,50,46,47,51,5987
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,47.0,48.0,47.0,48.0,43,47,43,47,47,50,47,50,201,6188
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,50.0,50.0,50.0,50.0,47,58,46,58,50,63,50,63,130,6188
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,58.0,61.0,56.0,57.0,58,58,54,54,63,63,55,56,1288,6300
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,55.0,55.0,55.0,55.0,54,55,54,54,56,60,56,58,47,6300
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,52.0,52.0,51.0,51.0,54,54,51,51,58,58,54,54,62,6320
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,56.0,60.0,56.0,56.0,51,57,51,53,54,61,54,58,82,6391
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,53.0,72.0,53.0,72.0,53,71,53,68,58,72,54,72,986,5906
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,71.0,76.0,66.0,76.0,68,74,65,72,72,77,71,75,383,6289
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,74.0,80.0,74.0,75.0,72,76,69,70,75,90,74,76,3744,7102
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,79.0,87.0,79.0,87.0,70,84,70,83,76,88,75,88,46,7086
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,88.0,90.0,88.0,90.0,83,87,80,86,88,95,87,91,113,7086
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,90.0,96.0,90.0,93.0,86,94,86,93,91,99,90,97,773,7150
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,99.0,99.0,96.0,96.0,93,96,93,95,97,99,96,96,55,7140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,95.0,95.0,95.0,95.0,95,97,95,97,96,100,96,100,164,6976
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,2,6974
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,99.0,99.0,95.0,95.0,97,99,95,99,100,100,100,100,559,6479
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,99.0,99.0,99.0,99.0,99,99,69,95,100,100,97,98,33,6479
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,99.0,99.0,96.0,96.0,95,99,69,99,98,100,98,100,53,6519
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,6612
