market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,30,31,28,28,35,36,29,29,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,28,28,28,28,29,33,29,33,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,28.0,28.0,28.0,28.0,28,34,28,33,33,38,32,38,20,2700
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,33.0,33.0,28.0,28.0,33,34,23,24,38,38,28,30,97,2720
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,24,24,19,20,30,30,20,25,0,2720
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,,,,,20,25,20,25,25,31,25,28,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,20.0,20.0,20.0,20.0,25,25,19,21,28,28,22,22,73,2793
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,21.0,24.0,17.0,24.0,21,24,10,22,22,31,13,26,60,2781
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,30.0,36.0,30.0,36.0,22,33,20,32,26,37,26,37,10,2781
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,35.0,35.0,35.0,35.0,32,34,32,33,37,38,34,37,2,2782
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,36.0,36.0,36.0,36.0,33,37,32,32,37,39,35,37,6,2788
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,34.0,34.0,27.0,27.0,32,32,25,27,37,38,30,30,126,2827
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,25.0,25.0,24.0,24.0,27,29,15,22,30,34,21,29,11,2827
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,22.0,22.0,18.0,18.0,22,24,14,20,29,29,21,25,15,2842
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,23.0,26.0,22.0,26.0,20,24,16,22,25,30,22,28,184,2948
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,25.0,25.0,25.0,25.0,22,22,12,16,28,28,15,19,68,3016
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,16.0,16.0,16.0,16.0,16,27,11,27,19,31,17,31,2,3018
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,32.0,40.0,32.0,35.0,27,40,27,35,31,45,31,40,129,3018
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,39.0,45.0,37.0,40.0,35,41,35,35,40,47,36,36,2290,5025
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,35.0,35.0,34.0,34.0,35,39,33,37,36,41,34,40,103,5127
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,40.0,40.0,39.0,39.0,37,40,35,35,40,44,36,36,48,5127
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,36.0,36.0,25.0,25.0,35,38,22,22,36,40,27,27,427,5120
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,17.0,17.0,17.0,17.0,22,22,13,13,27,27,17,17,100,5220
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,17.0,17.0,17.0,17.0,13,16,12,12,17,20,15,15,115,5335
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,,,,,12,14,12,14,15,16,15,16,0,5335
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,16.0,16.0,9.0,13.0,14,14,9,9,16,18,13,14,425,5384
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,11.0,11.0,11.0,11.0,9,9,8,8,14,14,11,11,20,5404
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,8.0,8.0,3.0,3.0,8,8,2,3,11,12,5,5,219,5447
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,5.0,7.0,3.0,7.0,3,4,2,3,5,7,5,5,124,5463
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,5.0,6.0,2.0,6.0,3,3,0,0,5,8,5,6,352,5645
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,5.0,5.0,5.0,5.0,0,2,0,1,6,6,5,5,18,5663
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,2.0,2.0,2.0,2.0,1,3,1,2,5,6,5,5,12,5663
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,2.0,2.0,1.0,1.0,2,3,0,1,5,6,5,6,1800,6180
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,1.0,8.0,1.0,8.0,1,4,0,0,6,8,3,3,1313,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,0,0,0,0,3,5,3,3,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,0,0,0,0,3,7,2,2,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,6322
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6322
