market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,0,0,0,0,7,99,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,,,,,0,0,0,0,6,16,6,16,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,,,,,0,0,0,0,16,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,,,,,0,0,0,0,6,16,6,16,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,,,,,0,0,0,0,16,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,0,0,0,0,6,16,6,6,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,0,0,0,0,5,5,3,3,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,600,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,0,0,0,0,3,5,3,4,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,0,0,0,0,4,5,2,4,0,1026
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,0,0,0,0,4,4,1,1,0,1026
