market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251300,2025-05-14T19:35:00+00:00,,,,,83,83,82,83,91,92,90,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251360,2025-05-14T19:36:00+00:00,,,,,83,84,83,83,91,93,91,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,83,83,66,68,91,95,90,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,68,85,68,83,95,96,90,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,83,85,66,82,92,93,89,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251600,2025-05-14T19:40:00+00:00,,,,,82,82,81,82,91,91,89,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,82,84,67,82,91,95,90,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,82,84,67,69,90,96,90,96,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,69,86,69,69,96,97,92,97,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,69,85,69,83,97,97,91,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,83,84,67,67,91,95,90,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,67,83,67,67,95,95,90,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,67,82,41,82,95,95,87,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,82,82,66,66,90,94,89,94,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,66,82,66,81,94,94,89,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,81,83,66,82,90,95,90,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,82,84,67,82,90,100,89,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,82,82,40,66,90,99,89,93,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,66,81,65,80,93,94,88,89,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,80,81,40,80,89,94,88,88,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,80,80,40,79,88,99,87,87,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,79,79,64,78,87,92,86,86,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,78,78,62,77,86,90,84,85,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,77,77,40,76,85,99,83,85,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,76,76,40,74,85,100,82,82,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,74,76,40,75,82,99,79,84,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,75,83,1,83,84,99,83,89,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,85.0,89.0,85.0,89.0,83,88,73,88,89,94,85,89,1050,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747252980,2025-05-14T20:03:00+00:00,,,,,88,89,88,89,89,94,89,94,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,,,,,89,89,87,88,94,94,94,94,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,88,88,88,88,94,94,94,94,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,88,88,88,88,94,94,92,94,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,96.0,96.0,96.0,96.0,88,89,88,89,94,96,94,96,58,7179
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,,,,,89,89,84,85,96,96,90,90,0,7179
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253340,2025-05-14T20:09:00+00:00,85.0,91.0,85.0,91.0,85,91,85,85,90,92,90,90,56,7215
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,,,,,85,86,85,86,90,92,90,92,0,7215
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,,,,,86,87,85,86,92,92,89,90,0,7215
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,,,,,86,86,86,86,90,92,90,92,0,7215
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,,,,,86,87,86,87,92,92,91,91,0,7215
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,85.0,87.0,85.0,85.0,87,87,84,85,91,91,87,91,40,7255
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,85,87,85,87,91,91,91,91,0,7255
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253760,2025-05-14T20:16:00+00:00,,,,,87,89,87,89,91,92,91,92,0,7255
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,92.0,95.0,92.0,95.0,89,92,88,92,92,96,92,96,51,7306
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253880,2025-05-14T20:18:00+00:00,92.0,95.0,92.0,95.0,92,92,91,91,96,96,95,95,107,7363
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,91.0,91.0,91.0,91.0,91,92,91,92,95,97,94,97,5,7368
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,93.0,93.0,93.0,93.0,92,93,91,93,97,98,97,98,29,7397
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,93,93,93,93,98,98,97,98,0,7397
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,,,,,93,95,92,95,98,99,98,99,0,7397
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,95,95,95,95,99,99,99,99,0,7397
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,95.0,95.0,95.0,95.0,95,95,94,94,99,99,97,98,10,7407
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,98.0,99.0,98.0,99.0,94,95,93,95,98,99,98,99,25,7407
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254360,2025-05-14T20:26:00+00:00,,,,,95,95,95,95,99,99,98,99,0,7407
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,95,95,95,95,99,99,98,99,0,7407
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,99,98,98,3,7410
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254540,2025-05-14T20:29:00+00:00,98.0,99.0,98.0,99.0,95,96,95,96,98,99,98,99,25,7410
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,96,97,96,97,99,99,99,99,0,7410
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,97,97,97,97,99,99,99,99,0,7410
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,97.0,99.0,97.0,99.0,97,97,97,97,99,99,98,98,34,7419
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,97,97,97,97,98,98,98,98,0,7419
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,98.0,99.0,98.0,99.0,97,97,97,97,98,99,98,99,25,7419
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,97.0,97.0,97.0,97.0,97,97,96,96,99,99,97,97,10,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,96,97,96,97,97,99,97,98,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255020,2025-05-14T20:37:00+00:00,,,,,97,97,97,97,98,98,98,98,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,97,97,97,97,98,98,98,98,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,97,97,97,97,98,98,98,98,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,97,97,97,97,98,99,98,99,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,97,97,97,97,99,99,99,99,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,97,97,97,97,99,99,99,99,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,100,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,100,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,97,97,97,97,99,99,99,99,0,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,7429
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,6,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,97,99,97,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7423
