market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,10,13,0,0,22,100,21,23,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,0,11,0,9,23,99,20,22,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,17.0,17.0,17.0,17.0,9,9,0,5,22,30,17,17,320,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,5,7,0,7,17,30,14,19,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,7,10,0,10,19,30,19,22,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,10,10,0,6,22,30,16,18,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,6,6,0,4,18,30,15,15,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,4,8,0,8,15,30,15,20,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,8,9,0,7,20,30,18,19,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,7,8,0,0,19,30,19,30,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,0,5,0,3,30,98,12,12,0,1350
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,12.0,22.0,12.0,22.0,3,6,1,3,12,30,9,10,3642,4492
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,8.0,8.0,8.0,8.0,3,4,1,2,10,11,8,9,5,4497
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,10.0,11.0,10.0,11.0,2,7,1,7,9,14,8,14,2618,6615
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,12.0,12.0,12.0,12.0,7,8,4,5,14,14,10,11,404,7019
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,14.0,15.0,14.0,15.0,5,11,4,11,11,19,11,15,5,7024
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,9.0,9.0,9.0,9.0,11,11,8,11,15,17,13,16,184,7024
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,11,11,8,8,16,16,13,13,0,7024
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,8.0,8.0,8.0,8.0,8,10,6,8,13,16,12,13,1,7025
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,13.0,13.0,13.0,13.0,8,8,5,7,13,14,11,13,40,7065
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,12.0,12.0,12.0,12.0,7,10,6,8,13,15,11,14,392,7457
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,16.0,16.0,15.0,15.0,8,11,8,10,14,20,14,15,117,7574
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,10,13,10,11,15,19,15,15,0,7574
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,15.0,16.0,15.0,16.0,11,11,9,10,15,18,12,12,665,8174
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,14.0,14.0,12.0,12.0,10,12,9,12,12,18,12,14,70,8174
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,12.0,12.0,12.0,12.0,12,12,9,9,14,15,12,12,10,8174
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,14.0,14.0,11.0,11.0,9,11,9,10,12,17,12,12,76,8174
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,9.0,10.0,9.0,10.0,10,10,6,7,12,19,10,10,52,8174
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,8.0,8.0,8.0,8.0,7,7,3,4,10,10,6,7,30,8190
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,7.0,7.0,7.0,7.0,4,4,3,3,7,7,6,6,40,8230
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,7.0,7.0,7.0,7.0,3,4,3,4,6,7,6,7,67,8297
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,7.0,7.0,7.0,7.0,4,4,3,4,7,8,7,8,67,8364
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,4,4,3,4,8,8,7,8,0,8364
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,6.0,6.0,3.0,3.0,4,4,2,2,8,8,6,6,257,8496
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,2,2,2,2,6,6,5,6,0,8496
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,2,3,1,3,6,6,5,6,0,8496
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,6.0,6.0,6.0,6.0,3,3,2,3,6,6,6,6,1,8497
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,3,3,0,0,6,12,5,11,0,8497
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,0,0,0,0,11,11,10,10,0,8497
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,5.0,5.0,5.0,5.0,0,2,0,2,10,10,4,6,10,8507
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,2,3,2,3,6,6,4,6,0,8507
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,,,,,3,5,3,5,6,8,6,8,0,8507
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,5.0,5.0,5.0,5.0,5,5,2,5,8,8,5,8,7,8514
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,5,5,2,2,8,8,5,6,0,8514
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,2,3,2,3,6,6,5,6,0,8514
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,,,,,3,5,1,4,6,8,6,6,0,8514
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,4,4,3,4,6,6,6,6,0,8514
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,6.0,6.0,6.0,6.0,4,4,2,2,6,9,5,6,15,8529
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,2,2,0,0,6,6,5,5,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,3,0,0,5,5,5,5,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,0,0,0,0,5,10,5,9,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,0,0,0,0,9,9,9,9,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,9,9,8,8,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,9.0,9.0,9.0,9.0,0,0,0,0,8,10,8,9,52,8581
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,0,3,0,2,9,11,5,6,0,8581
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,5.0,5.0,5.0,5.0,2,3,1,3,6,11,5,5,93,8674
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,3,6,1,5,5,12,5,9,0,8674
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,10.0,14.0,9.0,9.0,6,14,4,6,9,15,9,9,1872,8670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,6,7,4,5,9,9,7,7,0,8670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,9.0,19.0,9.0,15.0,5,23,3,16,7,34,7,20,6274,4039
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,21.0,27.0,21.0,26.0,16,28,10,28,20,34,20,31,486,4259
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,29.0,29.0,25.0,27.0,28,31,19,21,31,38,24,24,1148,4759
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,20.0,20.0,20.0,20.0,21,23,13,18,24,30,17,24,135,4759
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,14.0,22.0,11.0,22.0,18,25,7,16,24,26,15,22,216,4815
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,17.0,17.0,4.0,10.0,16,16,3,8,22,22,8,15,528,4600
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,6.0,13.0,5.0,8.0,8,15,3,8,15,17,8,11,1212,3968
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,8.0,9.0,3.0,3.0,8,8,0,2,11,12,5,5,1113,3388
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,4.0,32.0,4.0,32.0,2,30,0,7,5,42,4,37,4569,3553
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,33.0,52.0,24.0,52.0,7,67,7,57,37,90,29,77,507,3582
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,84.0,99.0,70.0,99.0,57,97,3,97,77,100,77,100,418,3605
