market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,40,47,40,47,70,80,50,58,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,47,50,30,40,58,80,45,51,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,40,40,30,30,51,70,45,45,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,30,45,30,44,45,80,44,56,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,44,46,40,44,56,80,54,56,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,44,51,40,41,56,79,56,79,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647940,2025-05-07T19:59:00+00:00,,,,,41,41,31,31,79,79,69,69,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648000,2025-05-07T20:00:00+00:00,,,,,31,41,31,41,69,79,69,69,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,44.0,44.0,44.0,44.0,41,41,1,32,69,98,42,45,1,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,33.0,43.0,33.0,43.0,32,38,32,37,45,68,41,43,5,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,35.0,41.0,35.0,41.0,37,37,27,32,43,48,35,40,25,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,32.0,44.0,32.0,44.0,32,51,31,51,40,60,33,55,30,4836
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,48.0,48.0,48.0,48.0,51,51,40,41,55,60,48,50,40,4836
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,51.0,63.0,51.0,51.0,41,56,41,51,50,70,48,59,130,4925
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,57.0,57.0,57.0,57.0,51,55,51,55,59,66,54,60,150,4925
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,60.0,60.0,53.0,57.0,55,56,51,52,60,60,57,57,109,5009
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,54.0,54.0,54.0,54.0,52,55,52,53,57,59,56,57,10,5019
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,54.0,56.0,53.0,55.0,53,54,51,54,57,58,53,55,49,5047
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,55.0,62.0,55.0,62.0,54,62,52,62,55,66,55,65,165,5207
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,65.0,68.0,62.0,68.0,62,62,62,62,65,69,65,69,237,5238
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,73.0,73.0,73.0,73.0,62,68,62,68,69,75,69,71,10,5238
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,68.0,74.0,65.0,69.0,68,68,63,67,71,75,69,70,1193,4933
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,67,73,67,71,70,78,70,74,0,4933
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,74.0,74.0,70.0,70.0,71,72,67,69,74,76,71,72,350,5035
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,72.0,72.0,72.0,72.0,69,76,69,73,72,81,72,77,50,5085
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,77.0,77.0,73.0,75.0,73,75,67,67,77,79,69,69,85,5095
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,67.0,67.0,53.0,56.0,67,67,52,56,69,71,53,59,351,5101
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,57.0,57.0,54.0,54.0,56,57,52,52,59,61,55,58,210,5263
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,54.0,58.0,54.0,58.0,53,58,52,58,58,60,56,60,520,5783
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,60.0,62.0,60.0,62.0,58,63,54,61,60,67,58,64,24,5799
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,61.0,63.0,61.0,63.0,61,64,59,62,64,67,61,66,350,6049
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,54.0,59.0,54.0,59.0,62,62,53,57,66,66,56,60,102,6151
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,57,58,56,57,60,60,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,64.0,64.0,64.0,64.0,57,64,57,64,60,67,60,67,100,6151
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,63.0,71.0,63.0,71.0,64,73,60,73,67,75,63,74,376,6283
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,72.0,72.0,54.0,54.0,73,73,46,50,74,74,54,54,365,6287
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,53.0,56.0,53.0,56.0,50,59,47,59,54,61,52,61,9,6294
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,60.0,67.0,60.0,67.0,59,64,55,64,61,67,60,67,56,6346
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,66.0,69.0,63.0,69.0,64,69,58,69,67,70,63,70,77,6417
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,70.0,76.0,70.0,74.0,69,76,68,76,70,81,70,79,154,6417
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,79.0,79.0,67.0,75.0,76,76,62,74,79,80,67,78,320,6460
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,70.0,73.0,70.0,73.0,74,74,64,69,78,78,67,73,60,6480
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,68.0,72.0,68.0,72.0,69,74,61,72,73,75,68,75,59,6423
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,75.0,82.0,75.0,82.0,72,81,70,78,75,83,75,82,63,6425
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,81.0,81.0,78.0,78.0,78,81,76,81,82,86,79,85,168,6271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,81.0,81.0,71.0,75.0,81,82,66,75,85,85,71,77,359,6520
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,79.0,80.0,79.0,80.0,75,81,70,76,77,82,77,78,101,6617
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,78.0,82.0,78.0,78.0,76,81,74,75,78,85,77,78,226,6422
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,73.0,76.0,68.0,76.0,75,76,66,74,78,79,70,78,264,6163
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,74.0,78.0,73.0,73.0,74,76,71,74,78,79,76,77,185,6222
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,75.0,76.0,63.0,74.0,74,74,61,74,77,78,66,77,1510,6881
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,78.0,82.0,78.0,82.0,74,84,72,82,77,88,76,85,183,6864
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,82.0,90.0,82.0,88.0,82,91,78,91,85,95,85,93,1581,6510
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,90.0,90.0,90.0,90.0,91,92,88,90,93,95,92,93,100,6560
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,91.0,94.0,91.0,94.0,90,94,89,94,93,98,93,98,278,6838
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,94,95,93,94,98,99,98,99,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,99,99,99,99,55,6893
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,95.0,96.0,95.0,96.0,94,97,94,95,99,99,99,99,101,6993
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,97.0,97.0,97.0,97.0,95,97,95,97,99,99,99,99,10,7003
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,97,98,97,98,99,99,99,99,0,7003
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,99,99,99,819,7003
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,98,98,98,98,99,99,99,99,0,7003
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,99.0,99.0,98.0,98.0,98,98,97,98,99,99,99,99,5,7003
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,99.0,99.0,98.0,99.0,98,98,97,97,99,99,99,99,761,7005
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,99.0,99.0,97.0,99.0,97,97,97,97,99,99,99,99,898,7005
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,99.0,99.0,98.0,99.0,97,99,97,99,99,100,98,100,521,7005
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7005
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,7005
