market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,1,1,1,1,40,40,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,1,1,1,1,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,1,1,1,1,30,40,30,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,1,1,1,1,40,40,9,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,1,1,1,1,40,40,10,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,1,5,1,3,13,50,13,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,3,4,1,2,16,50,14,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,2,3,1,1,14,40,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,1,1,1,1,13,40,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,1,1,1,1,11,40,9,10,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,1,1,1,1,10,65,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,1,1,1,1,11,65,9,10,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,,,,,1,1,1,1,10,40,9,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,1,1,1,1,40,40,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,1,1,1,1,9,40,9,10,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,1,1,1,1,10,40,9,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,1,1,1,1,40,40,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,1,1,1,1,30,30,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,1,1,1,1,9,40,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,1,1,1,1,9,40,9,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746647940,2025-05-07T19:59:00+00:00,,,,,1,1,1,1,40,40,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648000,2025-05-07T20:00:00+00:00,,,,,1,1,1,1,30,40,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,1,1,1,1,30,65,7,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,1,1,1,1,17,17,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,1,1,1,1,17,17,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,,,,,1,1,1,1,17,17,14,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,14,14,14,14,10,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,1,1,1,1,14,14,7,7,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,1,1,1,1,7,7,5,5,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,1,1,1,1,5,5,5,5,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,12,5,5,187,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,1,1,1,1,5,5,5,5,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,50,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,1,1,1,1,5,5,5,5,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,1,1,1,1,5,5,5,5,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,1,1,1,1,5,5,5,5,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,1,1,1,1,5,5,5,5,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,,,,,1,1,1,1,5,8,3,4,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,1,1,1,1,4,8,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,1,1,1,1,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,3,1361,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,0,0,0,0,3,3,1,1,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,1,3,1,3,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,0,0,0,0,3,3,1,1,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,1.0,4.0,1.0,4.0,0,0,0,0,1,4,1,2,2000,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,2,2,1,1,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,1,2,1,1,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,0,0,0,0,1,2,1,2,0,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,2,2,2,14,5182
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,5182
