market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,85.0,85.0,85.0,85.0,85,85,85,85,90,90,87,89,100,3090
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,85.0,85.0,85.0,85.0,85,88,85,86,89,92,87,92,20,3090
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,86,89,85,86,92,92,92,92,0,3090
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,92.0,95.0,92.0,95.0,86,93,85,90,92,97,92,97,25,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,90,90,90,90,97,97,95,97,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,90,90,90,90,97,97,93,95,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,90,91,90,90,95,97,93,95,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,90,91,90,91,95,95,93,95,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,91,93,91,92,95,98,95,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,92,92,92,92,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,92,94,92,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,94,94,92,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,94,94,94,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,,,,,94,94,92,94,98,99,98,99,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,94,96,92,94,99,99,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,94,95,92,92,98,98,97,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,92,95,92,92,98,98,97,97,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,92,95,92,92,97,98,97,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,,,,,92,94,92,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,94,94,93,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,,,,,94,94,92,92,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,92,94,92,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,94,94,93,94,98,98,98,98,0,3095
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,94.0,94.0,94.0,94.0,94,96,92,96,98,99,98,99,75,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,96,96,94,94,99,99,98,98,0,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,94,94,92,94,98,98,98,98,0,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,94,96,92,96,98,99,98,99,0,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,96,96,96,96,99,99,99,99,0,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,99.0,99.0,99.0,99.0,96,96,93,96,99,99,99,99,40,3170
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,96.0,96.0,96.0,96.0,96,96,93,96,99,99,99,99,75,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,96,96,93,96,99,99,99,99,0,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,96,97,92,97,99,99,99,99,0,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,97,97,92,97,99,99,99,99,0,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3245
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,100,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,1321,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3145
