market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,7,8,6,8,14,14,14,14,0,2963
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,8.0,8.0,8.0,8.0,8,9,7,7,14,17,14,15,54,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,7,8,0,7,15,25,13,14,0,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,7,13,0,13,14,25,13,19,0,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,13,22,0,17,19,25,19,24,0,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,17,18,2,17,24,25,21,25,0,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,13.0,13.0,12.0,12.0,17,17,1,9,25,31,17,17,880,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,9,13,0,0,17,40,15,17,0,3017
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,14.0,14.0,14.0,14.0,0,17,0,13,17,25,12,18,50,3067
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,15.0,18.0,15.0,18.0,13,18,11,17,18,21,14,21,860,3927
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,17,22,15,22,21,28,19,27,0,3927
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,21.0,21.0,21.0,21.0,22,22,15,18,27,27,20,23,200,4127
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,23.0,24.0,23.0,24.0,18,24,17,21,23,29,21,23,38,4147
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,23.0,24.0,18.0,18.0,21,24,13,18,23,29,19,22,562,4609
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,23.0,30.0,23.0,30.0,18,26,18,26,22,32,22,30,218,4627
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,27.0,27.0,27.0,27.0,26,28,19,28,30,33,24,33,31,4658
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,28.0,33.0,28.0,28.0,28,36,26,36,33,41,30,40,627,5228
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,39.0,39.0,38.0,38.0,36,38,36,37,40,43,38,39,111,5339
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,37.0,43.0,36.0,41.0,37,43,36,38,39,46,38,43,1085,5527
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,38.0,46.0,38.0,46.0,38,41,36,41,43,46,41,46,296,5749
KXBTCD-25APR3017-T94499.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,48.0,52.0,48.0,52.0,41,50,41,49,46,53,46,53,52,5726
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,53.0,63.0,53.0,63.0,49,65,49,64,53,68,53,68,198,5705
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,68.0,70.0,67.0,67.0,64,69,62,64,68,72,66,69,879,5541
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,68.0,71.0,58.0,58.0,64,68,56,57,69,74,60,61,400,5760
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,55.0,65.0,52.0,64.0,57,65,52,59,61,72,55,62,1189,5861
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,61.0,62.0,58.0,58.0,59,62,56,58,62,63,57,60,12,5862
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,58.0,58.0,58.0,58.0,58,63,57,61,60,68,60,66,3,5862
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,60.0,60.0,53.0,54.0,61,61,51,51,66,66,53,53,27,5863
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,53.0,55.0,51.0,54.0,51,54,49,54,53,56,52,56,1541,7260
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,56.0,59.0,56.0,59.0,54,56,53,53,56,62,56,56,33,7292
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,50.0,50.0,50.0,50.0,53,54,49,50,56,58,53,53,9,7292
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,60.0,60.0,60.0,60.0,50,57,49,55,53,62,53,60,32,7292
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,56.0,63.0,56.0,63.0,55,69,52,64,60,76,56,70,137,7309
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,64,72,63,71,70,76,67,76,0,7309
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,71,77,70,72,76,82,76,77,0,7309
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,72,75,72,75,77,80,77,79,0,7309
KXBTCD-25APR3017-T94499.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,82.0,82.0,82.0,82.0,75,79,75,78,79,85,79,84,36,7345
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,84.0,85.0,84.0,85.0,78,82,77,80,84,86,84,85,224,7222
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,80.0,80.0,80.0,80.0,80,81,76,77,85,86,82,82,12,7210
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,74.0,74.0,72.0,72.0,77,77,68,69,82,83,73,73,562,7045
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,69,71,66,68,73,74,72,72,0,7045
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,71.0,78.0,71.0,78.0,68,79,68,79,72,84,71,82,320,7340
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,79,79,78,78,82,83,80,80,0,7340
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,78.0,78.0,78.0,78.0,78,79,72,73,80,82,77,77,153,7340
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,70.0,70.0,68.0,68.0,73,76,67,69,77,80,72,73,351,7340
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,70.0,74.0,70.0,74.0,69,70,62,69,73,74,67,74,7,7345
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,69,69,60,64,74,75,66,68,0,7345
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,69.0,69.0,67.0,67.0,64,67,59,59,68,71,62,62,129,7419
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,65.0,68.0,64.0,68.0,59,68,56,65,62,74,60,69,187,7385
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,63.0,63.0,59.0,59.0,65,65,58,59,69,70,63,63,33,7395
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,58.0,58.0,58.0,58.0,59,60,56,59,63,65,58,64,10,7386
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,60.0,71.0,60.0,71.0,59,67,59,61,64,74,64,66,168,7399
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,61,77,60,77,66,80,66,79,0,7399
KXBTCD-25APR3017-T94499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,79.0,88.0,79.0,88.0,77,82,72,81,79,89,77,88,818,7968
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,85.0,86.0,79.0,83.0,81,85,72,72,88,89,82,82,145,8077
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,76.0,80.0,71.0,79.0,72,80,69,79,82,86,77,86,723,7949
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,86.0,86.0,78.0,83.0,79,79,78,78,86,87,82,83,219,8168
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,83.0,85.0,77.0,80.0,78,84,76,84,83,86,83,85,475,8430
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,85.0,85.0,78.0,78.0,84,88,76,87,85,90,83,90,735,8640
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,90.0,99.0,90.0,99.0,87,97,87,97,90,100,90,100,1018,9633
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,98.0,98.0,98.0,98.0,97,98,97,98,100,100,100,100,4,9633
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,98.0,98.0,96.0,98.0,98,98,96,98,100,100,100,100,38,9605
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,98.0,99.0,95.0,99.0,98,98,94,95,100,100,98,99,329,9464
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,96.0,96.0,96.0,96.0,95,96,95,95,99,100,99,100,46,9487
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,95,97,95,97,100,100,100,100,0,9487
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,100,100,100,100,15,9502
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,99.0,99.0,96.0,96.0,99,99,95,99,100,100,99,100,340,9569
KXBTCD-25APR3017-T94499.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,99,99,97,99,100,100,100,100,0,9569
