market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,0,0,0,0,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,0,0,0,0,20,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,0,0,0,0,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,0,0,0,0,20,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,0,0,0,0,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,0,0,0,0,20,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,0,0,0,0,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,7,7,4,4,23,8181
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,4,5,2,4,46,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,0,0,0,0,4,4,4,4,0,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,0,1,0,0,4,4,4,4,0,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,0,2,0,1,4,5,4,5,0,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,1,2,0,0,5,5,4,4,0,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,0,2,0,2,4,5,4,5,0,8227
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,4.0,4.0,4.0,4.0,2,2,0,2,5,5,4,5,57,8284
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,5.0,5.0,5.0,5.0,2,4,2,4,5,7,5,7,5,8289
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,4.0,9.0,4.0,9.0,4,4,3,4,7,10,7,7,833,9046
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,7.0,8.0,6.0,6.0,4,6,3,5,7,8,6,8,362,9358
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,5,5,4,4,8,8,8,8,0,9358
KXBTCD-25APR3017-T94999.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,4,8,4,6,8,10,8,8,0,9358
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,9.0,11.0,9.0,11.0,6,11,6,11,8,15,8,12,900,8558
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,12.0,12.0,12.0,12.0,11,14,10,10,12,18,12,12,22,8539
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,10.0,10.0,10.0,10.0,10,12,6,7,12,15,10,10,3,8539
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,8.0,8.0,8.0,8.0,7,8,5,6,10,10,8,9,100,8589
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,8.0,8.0,8.0,8.0,6,7,4,5,9,10,8,8,2,8591
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,6.0,10.0,6.0,10.0,5,7,5,6,8,10,8,10,15,8586
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,6,6,2,3,10,10,6,6,0,8586
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,3,4,3,4,6,6,6,6,0,8586
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,7.0,7.0,7.0,7.0,4,5,3,4,6,7,6,7,41,8586
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,4,4,2,3,7,7,4,4,0,8586
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,4.0,4.0,4.0,4.0,3,4,3,4,4,7,4,7,3,8583
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,4,6,2,5,7,10,6,9,0,8583
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,8.0,8.0,8.0,8.0,5,9,4,9,9,11,8,10,2,8583
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,9,11,8,9,10,12,10,10,0,8583
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,10.0,14.0,10.0,14.0,9,10,8,10,10,15,10,15,1600,9633
KXBTCD-25APR3017-T94999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,15.0,15.0,15.0,15.0,10,12,10,12,15,19,15,15,100,9733
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,13.0,13.0,11.0,11.0,12,14,11,11,15,17,15,15,61,9733
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,15.0,15.0,15.0,15.0,11,15,9,11,15,17,13,13,70,9803
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,11.0,11.0,7.0,7.0,11,11,5,5,13,14,10,10,107,9881
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,5,6,4,4,10,10,9,9,0,9881
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,7.0,10.0,7.0,10.0,4,8,4,7,9,11,7,11,44,9925
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,7,7,6,6,11,11,10,10,0,9925
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,10.0,10.0,10.0,10.0,6,9,6,6,10,11,10,10,500,10425
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,7.0,8.0,7.0,7.0,6,7,4,4,10,10,7,7,137,10456
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,7.0,7.0,4.0,7.0,4,4,3,3,7,8,6,6,529,10875
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,6.0,6.0,6.0,6.0,3,3,2,2,6,6,5,6,500,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,4.0,4.0,4.0,4.0,2,2,1,1,6,6,4,4,6,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,1,2,1,1,4,5,4,4,0,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,50,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,1,1,1,1,4,4,4,4,0,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,1,1,1,1,4,4,4,4,0,11375
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,4,4,3,4,15,11390
KXBTCD-25APR3017-T94999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,5,11390
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,1,1,1,1,4,4,3,3,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,1,1,1,1,3,4,3,4,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,1,1,1,1,4,4,3,3,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,1,1,1,1,3,3,3,3,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,1,1,1,1,3,4,3,4,0,0
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,4,4,3,3,62,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,4,3,3,2442,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,2,2,1946,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,0,0,0,0,2,2,1,1,0,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,11452
KXBTCD-25APR3017-T94999.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,11452
