market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,52,54,20,20,59,60,46,46,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,20,47,20,46,46,60,46,54,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,46,50,20,50,54,60,51,57,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,50,50,30,48,57,57,54,55,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,48,53,30,53,55,60,55,59,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,53,54,30,54,59,70,58,60,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,54,56,30,56,60,70,58,62,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,56.0,56.0,55.0,55.0,56,57,30,56,62,63,62,62,243,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,56,58,30,57,62,63,62,63,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,57,57,30,53,63,63,59,60,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,53,53,30,49,60,60,56,56,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,49,50,30,47,56,60,54,55,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,47,54,30,51,55,61,55,58,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,51,54,30,52,58,70,58,60,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,52,56,30,56,60,70,59,63,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,56,58,30,58,63,66,63,66,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,58,58,30,30,66,70,64,64,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,30,58,30,56,64,66,62,62,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,56,61,30,61,62,70,62,66,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,61,63,30,61,66,80,65,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,61,61,30,61,70,80,68,69,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,61,62,30,58,69,69,66,66,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,58,59,30,52,66,70,59,59,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,52,61,30,61,59,70,59,68,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,61,63,30,63,68,70,68,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,63,67,30,61,70,80,68,69,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,61,65,30,63,69,80,69,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,63,63,30,61,70,80,69,69,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,61,63,30,59,69,80,66,67,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,59,59,30,58,67,69,65,65,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,58,58,30,54,65,70,60,61,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,54,60,30,56,61,70,61,63,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,56,62,2,60,63,70,63,69,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,60,63,2,63,69,99,68,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,63,64,30,63,70,99,69,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,63,65,30,64,70,70,70,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,,,,,64,68,30,68,70,76,70,76,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,68,68,30,60,76,79,67,68,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,60,65,30,65,68,70,67,70,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,65,65,30,61,70,70,67,69,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,61,61,30,58,69,70,64,65,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,58,60,30,30,65,70,56,56,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,,,,,30,48,20,41,56,60,48,49,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,41,41,20,39,49,60,45,48,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561240,2025-05-06T19:54:00+00:00,,,,,39,40,20,39,48,60,44,46,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561300,2025-05-06T19:55:00+00:00,,,,,39,39,20,36,46,50,41,45,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561360,2025-05-06T19:56:00+00:00,,,,,36,39,20,39,45,50,42,46,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561420,2025-05-06T19:57:00+00:00,,,,,39,39,20,38,46,50,42,47,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561480,2025-05-06T19:58:00+00:00,,,,,38,48,20,48,47,60,45,57,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561540,2025-05-06T19:59:00+00:00,,,,,48,52,20,48,57,60,54,57,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,48,50,10,20,57,60,41,48,0,3112
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561660,2025-05-06T20:01:00+00:00,43.0,43.0,43.0,43.0,20,46,20,38,48,99,43,44,5,3107
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561720,2025-05-06T20:02:00+00:00,36.0,36.0,36.0,36.0,38,39,29,32,44,49,36,38,1,3108
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561780,2025-05-06T20:03:00+00:00,32.0,37.0,32.0,37.0,32,32,30,30,38,41,36,37,45,3128
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561840,2025-05-06T20:04:00+00:00,37.0,37.0,36.0,36.0,30,37,30,37,37,45,37,43,12,3140
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561900,2025-05-06T20:05:00+00:00,44.0,46.0,43.0,46.0,37,40,37,40,43,46,43,46,52,3168
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746561960,2025-05-06T20:06:00+00:00,40.0,48.0,37.0,40.0,40,45,37,45,46,53,44,51,175,3238
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562020,2025-05-06T20:07:00+00:00,51.0,56.0,51.0,54.0,45,53,45,53,51,56,51,54,1076,3884
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562080,2025-05-06T20:08:00+00:00,56.0,56.0,56.0,56.0,53,53,51,51,54,58,54,54,17,3901
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562140,2025-05-06T20:09:00+00:00,51.0,54.0,46.0,46.0,51,51,42,42,54,54,48,48,406,3905
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562200,2025-05-06T20:10:00+00:00,48.0,48.0,48.0,48.0,42,47,42,47,48,50,48,50,402,4307
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562260,2025-05-06T20:11:00+00:00,,,,,47,49,45,48,50,53,49,53,0,4307
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562320,2025-05-06T20:12:00+00:00,52.0,57.0,52.0,57.0,48,57,46,53,53,58,52,57,326,4507
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562380,2025-05-06T20:13:00+00:00,,,,,53,54,52,53,57,59,57,58,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562440,2025-05-06T20:14:00+00:00,58.0,59.0,53.0,59.0,53,53,52,52,58,60,57,57,206,4659
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562500,2025-05-06T20:15:00+00:00,,,,,52,52,47,47,57,57,50,51,0,0
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562560,2025-05-06T20:16:00+00:00,49.0,49.0,49.0,49.0,47,50,40,47,51,58,45,51,200,4459
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562620,2025-05-06T20:17:00+00:00,41.0,41.0,40.0,40.0,47,47,36,42,51,52,40,43,32,4432
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562680,2025-05-06T20:18:00+00:00,42.0,46.0,42.0,46.0,42,42,40,42,43,48,43,46,8,4428
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562740,2025-05-06T20:19:00+00:00,47.0,47.0,47.0,47.0,42,47,40,47,46,53,44,52,1,4428
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562800,2025-05-06T20:20:00+00:00,,,,,47,48,44,45,52,53,49,50,0,4428
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562860,2025-05-06T20:21:00+00:00,35.0,35.0,35.0,35.0,45,45,32,34,50,50,38,38,150,4467
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562920,2025-05-06T20:22:00+00:00,32.0,43.0,32.0,43.0,34,43,28,41,38,52,35,48,31,4478
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746562980,2025-05-06T20:23:00+00:00,38.0,42.0,38.0,38.0,41,41,34,34,48,48,39,39,64,4453
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563040,2025-05-06T20:24:00+00:00,30.0,30.0,29.0,29.0,34,34,26,27,39,40,31,31,333,4753
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563100,2025-05-06T20:25:00+00:00,,,,,27,27,24,24,31,34,27,27,0,4753
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563160,2025-05-06T20:26:00+00:00,23.0,23.0,23.0,23.0,24,25,20,20,27,30,24,24,2,4755
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563220,2025-05-06T20:27:00+00:00,19.0,22.0,17.0,21.0,20,22,13,21,24,37,17,23,117,4780
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563280,2025-05-06T20:28:00+00:00,22.0,22.0,14.0,14.0,21,21,12,15,23,23,15,19,1832,6602
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563340,2025-05-06T20:29:00+00:00,18.0,18.0,18.0,18.0,15,15,11,11,19,20,13,13,26,6602
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563400,2025-05-06T20:30:00+00:00,11.0,13.0,7.0,11.0,11,11,4,5,13,15,10,12,558,6669
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563460,2025-05-06T20:31:00+00:00,12.0,12.0,12.0,12.0,5,8,5,6,12,14,10,10,150,6669
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563520,2025-05-06T20:32:00+00:00,9.0,9.0,8.0,8.0,6,7,2,3,10,11,8,9,140,6669
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563580,2025-05-06T20:33:00+00:00,8.0,8.0,8.0,8.0,3,5,3,5,9,10,8,8,108,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563640,2025-05-06T20:34:00+00:00,,,,,5,5,3,4,8,8,8,8,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563700,2025-05-06T20:35:00+00:00,,,,,4,4,1,2,8,10,5,7,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563760,2025-05-06T20:36:00+00:00,,,,,2,2,1,1,7,7,5,5,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563820,2025-05-06T20:37:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,25,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563880,2025-05-06T20:38:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,4,4,25,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746563940,2025-05-06T20:39:00+00:00,,,,,1,1,1,1,4,5,4,4,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564000,2025-05-06T20:40:00+00:00,,,,,1,1,1,1,4,4,3,3,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564060,2025-05-06T20:41:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6677
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564120,2025-05-06T20:42:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,84,6671
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564180,2025-05-06T20:43:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,524,6671
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564240,2025-05-06T20:44:00+00:00,3.0,4.0,1.0,4.0,1,1,1,1,3,6,3,5,404,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564300,2025-05-06T20:45:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,25,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564360,2025-05-06T20:46:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,4,5,25,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564420,2025-05-06T20:47:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,4,4,25,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564480,2025-05-06T20:48:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,3,3,25,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564540,2025-05-06T20:49:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,85,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564600,2025-05-06T20:50:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,348,6676
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564660,2025-05-06T20:51:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,477,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564720,2025-05-06T20:52:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564780,2025-05-06T20:53:00+00:00,1.0,3.0,1.0,3.0,1,1,1,1,3,3,3,3,125,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564840,2025-05-06T20:54:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,2,3,112,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,682,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746564960,2025-05-06T20:56:00+00:00,,,,,0,0,0,0,3,3,1,1,0,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746565020,2025-05-06T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6274
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746565080,2025-05-06T20:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,186,6460
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746565140,2025-05-06T20:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,9,6469
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746565200,2025-05-06T21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,161,6469
