market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,82.0,82.0,82.0,82.0,80,87,54,87,93,95,92,92,7,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,87,88,81,88,92,95,92,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,,,,,88,88,82,87,93,95,92,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,87,88,82,88,93,95,93,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,88,88,82,88,93,95,92,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,,,,,88,89,82,89,94,96,94,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,89,89,83,88,94,96,93,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,,,,,88,88,81,86,94,94,91,91,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,86,86,80,84,91,94,90,90,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,84,86,41,80,90,94,90,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,80,87,80,87,93,100,90,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,87,88,50,82,93,100,92,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,82,88,50,83,95,95,88,88,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,83,86,80,80,88,93,88,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,80,87,80,87,93,94,90,92,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,87,87,81,86,92,94,92,92,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,86,87,81,83,92,95,92,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,83,88,83,88,95,95,93,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,88,89,83,89,94,96,93,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,89,89,83,89,94,96,94,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,89,90,84,84,94,97,94,97,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,84,89,84,89,97,97,94,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,89,89,50,88,94,100,93,93,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,88,88,50,81,93,100,92,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,81,89,81,89,95,96,93,94,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,89,89,83,83,94,96,94,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,83,90,83,90,96,100,94,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,90,91,50,84,95,97,95,97,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,84,91,84,91,97,97,96,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,91,91,84,90,96,97,95,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,90,91,84,91,95,100,95,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,91,92,50,85,96,98,96,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,85,85,85,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,85,85,85,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,85,85,78,84,98,100,96,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,84,86,80,86,96,100,96,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,86,86,81,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,85,87,50,86,98,100,98,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,86,86,50,85,99,100,97,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,85,85,85,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,85,85,85,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,85,85,85,85,98,98,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,85,86,82,86,98,100,98,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,86,86,86,86,98,100,98,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,,,,,86,94,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,86,94,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,86,94,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,86,94,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,86,94,86,86,99,99,99,99,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,86,94,86,93,99,99,97,97,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,91.0,91.0,91.0,91.0,93,93,84,91,97,97,96,96,104,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,91,91,83,83,96,96,95,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561240,2025-05-06T19:54:00+00:00,,,,,83,84,50,83,96,100,94,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561300,2025-05-06T19:55:00+00:00,,,,,83,83,50,82,96,100,94,95,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561360,2025-05-06T19:56:00+00:00,,,,,82,84,50,84,95,100,95,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561420,2025-05-06T19:57:00+00:00,,,,,84,84,50,83,96,96,96,96,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561480,2025-05-06T19:58:00+00:00,,,,,83,86,50,86,96,100,96,98,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,86,86,50,85,98,100,95,97,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561660,2025-05-06T20:01:00+00:00,,,,,85,94,84,92,97,100,97,97,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561720,2025-05-06T20:02:00+00:00,92.0,92.0,92.0,92.0,92,93,82,91,97,99,95,95,6,3388
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561780,2025-05-06T20:03:00+00:00,91.0,91.0,91.0,91.0,91,91,82,91,95,95,95,95,100,3488
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561840,2025-05-06T20:04:00+00:00,,,,,91,93,84,93,95,97,95,97,0,3488
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561900,2025-05-06T20:05:00+00:00,,,,,93,93,93,93,97,97,97,97,0,3488
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746561960,2025-05-06T20:06:00+00:00,97.0,97.0,86.0,86.0,93,94,86,94,97,97,97,97,902,4390
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562020,2025-05-06T20:07:00+00:00,94.0,94.0,87.0,87.0,94,94,86,93,97,97,95,95,904,5294
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562080,2025-05-06T20:08:00+00:00,94.0,94.0,94.0,94.0,93,94,93,94,95,95,94,95,9,5294
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562140,2025-05-06T20:09:00+00:00,95.0,99.0,95.0,98.0,94,94,94,94,95,100,95,97,1465,5322
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562200,2025-05-06T20:10:00+00:00,,,,,94,94,94,94,97,99,97,99,0,5322
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562260,2025-05-06T20:11:00+00:00,99.0,99.0,99.0,99.0,94,94,94,94,99,100,99,100,259,5381
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562320,2025-05-06T20:12:00+00:00,,,,,94,95,94,95,100,100,100,100,0,5381
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562380,2025-05-06T20:13:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,100,100,100,100,60,5382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562440,2025-05-06T20:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562500,2025-05-06T20:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562560,2025-05-06T20:16:00+00:00,,,,,95,95,94,94,100,100,99,100,0,5382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562620,2025-05-06T20:17:00+00:00,,,,,94,95,94,95,100,100,99,99,0,5382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562680,2025-05-06T20:18:00+00:00,98.0,99.0,92.0,92.0,95,95,89,94,99,100,98,100,2502,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562740,2025-05-06T20:19:00+00:00,,,,,94,95,94,95,100,100,100,100,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562800,2025-05-06T20:20:00+00:00,,,,,95,96,95,95,100,100,100,100,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562860,2025-05-06T20:21:00+00:00,,,,,95,95,95,95,100,100,99,99,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562920,2025-05-06T20:22:00+00:00,,,,,95,96,95,96,99,99,99,99,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746562980,2025-05-06T20:23:00+00:00,,,,,96,96,96,96,99,99,99,99,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563040,2025-05-06T20:24:00+00:00,,,,,96,96,95,95,99,99,99,99,0,6722
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563100,2025-05-06T20:25:00+00:00,95.0,95.0,92.0,92.0,95,95,92,94,99,99,98,98,1489,8211
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563160,2025-05-06T20:26:00+00:00,,,,,94,94,94,94,98,98,98,98,0,8211
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563220,2025-05-06T20:27:00+00:00,,,,,94,94,91,93,98,98,94,97,0,8211
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563280,2025-05-06T20:28:00+00:00,93.0,93.0,93.0,93.0,93,93,92,93,97,97,95,95,25,8236
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563340,2025-05-06T20:29:00+00:00,91.0,91.0,91.0,91.0,93,93,90,91,95,97,94,94,31,8267
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563400,2025-05-06T20:30:00+00:00,,,,,91,91,89,89,94,94,92,92,0,8267
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563460,2025-05-06T20:31:00+00:00,91.0,92.0,89.0,92.0,89,91,89,89,92,94,92,92,90,8321
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563520,2025-05-06T20:32:00+00:00,91.0,91.0,87.0,87.0,89,89,85,86,92,92,88,88,8,8327
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563580,2025-05-06T20:33:00+00:00,86.0,93.0,83.0,88.0,86,88,83,88,88,93,86,92,1461,8578
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563640,2025-05-06T20:34:00+00:00,,,,,88,90,87,90,92,94,92,93,0,8578
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563700,2025-05-06T20:35:00+00:00,85.0,85.0,82.0,82.0,90,90,79,87,93,93,85,91,21,8587
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563760,2025-05-06T20:36:00+00:00,82.0,84.0,81.0,84.0,87,87,78,84,91,91,81,86,580,8587
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563820,2025-05-06T20:37:00+00:00,84.0,84.0,79.0,80.0,84,84,78,78,86,88,79,83,1125,8584
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563880,2025-05-06T20:38:00+00:00,78.0,81.0,78.0,81.0,78,81,78,81,83,86,83,86,46,8630
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746563940,2025-05-06T20:39:00+00:00,81.0,86.0,81.0,86.0,81,87,80,85,86,91,86,91,157,8787
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564000,2025-05-06T20:40:00+00:00,81.0,81.0,80.0,80.0,85,86,78,80,91,91,84,86,100,8887
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564060,2025-05-06T20:41:00+00:00,81.0,81.0,81.0,81.0,80,81,79,80,86,87,85,86,54,8941
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564120,2025-05-06T20:42:00+00:00,86.0,86.0,86.0,86.0,80,83,79,83,86,87,85,87,11,8941
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564180,2025-05-06T20:43:00+00:00,,,,,83,86,82,86,87,90,86,90,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564240,2025-05-06T20:44:00+00:00,,,,,86,92,86,92,90,97,90,96,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564300,2025-05-06T20:45:00+00:00,92.0,97.0,92.0,97.0,92,93,92,92,96,99,96,98,235,9175
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564360,2025-05-06T20:46:00+00:00,,,,,92,95,92,95,98,99,98,98,0,9175
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564420,2025-05-06T20:47:00+00:00,98.0,98.0,98.0,98.0,95,96,95,95,98,99,98,98,10,9165
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564480,2025-05-06T20:48:00+00:00,95.0,95.0,95.0,95.0,95,95,92,92,98,99,95,95,30,9153
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564540,2025-05-06T20:49:00+00:00,95.0,95.0,90.0,90.0,92,95,90,90,95,97,95,95,448,9601
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564600,2025-05-06T20:50:00+00:00,96.0,96.0,92.0,92.0,90,92,90,92,95,96,94,96,171,9761
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564660,2025-05-06T20:51:00+00:00,96.0,96.0,91.0,96.0,92,92,86,88,96,97,94,96,211,9661
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564720,2025-05-06T20:52:00+00:00,98.0,98.0,98.0,98.0,88,95,88,94,96,100,95,100,49,9612
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564780,2025-05-06T20:53:00+00:00,95.0,95.0,94.0,94.0,94,95,94,94,100,100,100,100,72,9684
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564840,2025-05-06T20:54:00+00:00,,,,,94,95,94,95,100,100,100,100,0,9684
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,,,,,95,99,95,95,100,100,100,100,0,9684
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746564960,2025-05-06T20:56:00+00:00,93.0,93.0,93.0,93.0,95,95,92,93,100,100,100,100,13,9697
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746565020,2025-05-06T20:57:00+00:00,99.0,99.0,99.0,99.0,93,99,93,99,100,100,100,100,196,9883
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746565080,2025-05-06T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9883
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746565140,2025-05-06T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9883
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746565200,2025-05-06T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9883
