market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,78,80,58,77,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,77,87,58,86,100,100,93,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,86,87,58,58,94,100,94,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,58,88,58,87,100,100,94,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,87,87,58,87,95,100,95,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,87,88,58,58,95,100,95,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,58,87,1,86,100,100,94,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,86,87,50,87,94,100,94,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,87,88,50,88,95,100,95,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,88,88,50,87,96,100,95,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,87,87,50,77,95,100,93,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,77,85,50,85,100,100,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,85,85,50,50,93,100,92,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,50,87,50,87,100,100,92,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,87,87,87,87,96,100,94,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,87,87,87,87,95,95,95,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,87,89,50,88,95,100,95,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,88,88,88,88,96,96,96,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,88,90,77,89,96,100,96,97,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,89,89,89,89,97,97,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,89,89,89,89,93,97,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,89,89,89,89,93,97,92,97,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,89,89,75,88,97,100,95,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,88,88,75,87,96,96,96,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,87,87,87,87,96,96,96,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,87,90,77,90,96,97,94,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,90,91,89,91,96,97,95,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,91,91,89,91,96,98,95,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,91,91,90,91,96,98,96,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,91,91,90,91,96,98,96,96,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,91,91,90,91,96,98,96,97,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,91,92,90,92,97,100,97,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,92,92,92,92,100,100,99,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,92,93,83,93,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,93,95,83,93,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,,,,,93,93,83,93,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,93,93,83,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,83,83,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,83,83,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,83,84,60,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,84,84,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,83,93,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,83,84,60,60,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,60,95,60,60,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,60,84,60,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,84,84,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,83,84,60,83,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,83,84,60,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,84,84,70,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,84,94,83,83,100,100,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,83,94,60,84,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,84,95,84,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,,,,,95,95,95,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,95,95,95,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,95,95,95,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,95,95,2,84,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,,,,,84,84,84,84,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,,,,,84,96,84,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,,,,,96,96,95,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,,,,,95,95,94,94,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,,,,,94,95,94,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,,,,,95,95,94,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,,,,,95,95,94,94,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,,,,,94,95,94,95,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,,,,,95,96,95,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,,,,,96,96,96,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,96,96,96,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,96,96,96,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,,,,,96,96,94,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,96,96,94,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,,,,,96,96,96,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,96,96,96,96,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,,,,,96,97,96,97,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,97,97,97,97,99,99,99,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,97,97,97,97,99,100,99,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,97,97,97,97,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,98,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,97,97,94,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,97,97,94,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,97,98,94,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,98,99,98,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,99,99,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,97,97,84,84,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,84,97,84,97,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,97,97,84,84,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,84,84,84,84,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,84,99,84,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,565
