market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,93,93,93,93,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,93,93,93,93,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,93,93,93,93,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,93,93,93,93,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,93,93,91,92,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,92,92,92,92,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,92,92,92,92,99,99,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,92,92,92,92,98,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,92,92,92,92,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,92,92,92,92,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,92,92,92,92,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,92,92,92,92,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,92,92,92,92,99,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,92,92,61,91,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,91,92,61,63,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,63,92,63,63,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,63,92,63,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,92,92,63,92,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,92,92,63,83,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,83,84,63,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,84,84,63,83,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,83,92,63,92,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,92,92,63,63,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,63,92,63,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,92,92,63,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,92,92,63,63,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,63,92,1,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,92,92,60,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,92,93,60,93,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,93,93,60,92,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,92,92,60,83,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,83,92,60,92,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,92,92,60,60,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,60,92,60,83,100,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,83,83,60,60,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,60,83,60,60,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,60,83,60,83,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,83,83,60,60,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,60,84,60,83,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,83,94,60,94,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,94,94,60,94,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,94,94,60,83,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,83,83,60,83,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,83,83,60,60,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,60,83,60,60,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,60,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,95,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,95,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,95,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,95,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,95,95,60,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,95,95,60,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,84,95,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,84,84,70,70,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,70,96,70,70,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,70,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,84,84,70,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,84,95,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,84,95,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,84,96,84,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,96,96,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,,,,,84,97,84,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,,,,,97,97,70,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,,,,,96,96,95,95,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,,,,,95,96,95,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,,,,,96,96,70,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,,,,,96,96,70,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,,,,,96,96,95,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,,,,,96,97,96,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,,,,,97,97,84,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,97,97,84,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,97,97,84,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,97,97,84,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,97,97,84,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,96,97,96,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,98,98,84,85,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,86,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,97,98,90,98,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
