market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,94.0,94.0,94.0,94.0,94,94,89,92,98,98,95,97,18,2253
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,95.0,95.0,92.0,92.0,92,95,92,94,97,98,96,98,107,2353
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,96.0,96.0,95.0,95.0,94,96,94,96,98,98,98,98,200,2360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,,,,,96,96,96,96,98,98,98,98,0,2360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,98.0,98.0,98.0,98.0,96,96,96,96,98,98,98,98,2,2360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,,,,,96,97,96,96,98,98,98,98,0,2360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,98.0,98.0,98.0,98.0,96,97,96,97,98,98,98,98,11,2360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,95.0,95.0,95.0,95.0,97,97,94,95,98,98,98,98,37,2397
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,,,,,95,95,95,95,98,98,98,98,0,2397
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,98,98,98,98,20,2417
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,,,,,95,95,95,95,98,98,98,98,0,2417
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,95,96,95,96,98,98,98,98,0,2417
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,96,97,95,95,98,98,98,98,0,2417
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,,,,,95,97,95,95,98,98,98,98,0,2417
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,96.0,96.0,96.0,96.0,95,97,95,97,98,98,98,98,23,2440
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,98,98,98,98,1,2440
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,98.0,98.0,98.0,98.0,97,98,97,98,98,100,98,100,11,2440
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2440
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2440
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,98.0,98.0,98.0,98.0,98,99,97,99,100,100,100,100,46,2486
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,99.0,99.0,97.0,97.0,99,99,96,96,100,100,100,100,141,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2613
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2613
