market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,51.0,51.0,51.0,51.0,48,56,42,55,51,59,48,59,19,16491
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168380,2025-05-13T20:33:00+00:00,65.0,76.0,65.0,76.0,53,76,53,70,59,77,59,73,47,16505
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,70,75,66,74,73,79,69,77,0,16505
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168500,2025-05-13T20:35:00+00:00,78.0,79.0,78.0,79.0,74,80,71,79,77,83,75,82,166,16465
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,82.0,82.0,75.0,77.0,79,80,70,76,82,83,77,77,76,16464
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168620,2025-05-13T20:37:00+00:00,74.0,74.0,73.0,73.0,76,76,68,69,77,79,72,73,27,16464
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,72.0,76.0,72.0,74.0,69,76,67,75,73,78,70,76,52,16464
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,79.0,79.0,71.0,74.0,75,78,71,73,76,81,73,74,75,16464
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,74.0,78.0,74.0,75.0,73,77,68,71,74,79,74,74,1184,16542
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,71.0,71.0,71.0,71.0,71,71,66,66,74,75,67,67,49,16542
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,66.0,66.0,55.0,61.0,66,66,54,61,67,68,57,66,70,16588
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,61,63,57,57,66,68,63,63,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,57,62,56,62,63,67,63,66,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,61.0,61.0,58.0,58.0,62,62,57,57,66,67,61,61,13,16601
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,61.0,61.0,60.0,60.0,57,64,47,64,61,67,52,67,15,16606
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,64.0,69.0,64.0,67.0,64,67,63,67,67,70,67,70,112,16652
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,72.0,78.0,72.0,76.0,67,78,60,76,70,82,63,81,1915,17752
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,82.0,82.0,82.0,82.0,76,90,76,90,81,93,80,93,262,18014
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,97.0,97.0,94.0,94.0,90,94,89,92,93,98,93,96,37,18014
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,92.0,92.0,88.0,88.0,92,92,87,88,96,96,92,93,903,18044
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,90.0,90.0,88.0,89.0,88,90,80,80,93,93,85,85,309,18353
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,79.0,88.0,79.0,82.0,80,85,71,85,85,91,76,91,98,18441
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,93.0,93.0,92.0,92.0,85,90,85,90,91,96,91,92,273,18455
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,95.0,95.0,95.0,95.0,90,94,90,94,92,99,92,99,4,18455
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,97.0,97.0,91.0,91.0,94,97,91,91,99,99,97,97,389,18605
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,91.0,99.0,91.0,99.0,91,96,91,96,97,100,97,98,202,18711
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,98.0,98.0,98.0,98.0,96,97,96,97,98,100,98,100,30,18711
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,97,99,97,99,100,100,100,100,0,18711
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,99.0,99.0,73.0,73.0,99,99,73,99,100,100,100,100,13722,32433
