market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,0,0,0,0,6,6,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,0,0,0,0,6,6,3,3,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,0,0,0,0,3,6,3,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,0,0,0,0,6,6,3,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,0,0,0,0,6,6,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,0,0,0,0,6,16,6,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,0,0,0,0,16,16,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,0,0,0,0,6,16,6,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,0,0,0,0,16,16,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,0,0,0,0,4,16,3,3,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,0,0,0,0,3,16,2,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,0,0,0,0,14,16,10,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,0,0,0,0,10,16,2,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,0,0,0,0,14,16,1,1,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6765
