market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,84.0,84.0,84.0,84.0,85,85,50,85,92,93,91,92,289,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,85,88,84,88,92,94,92,94,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338720,2025-05-15T19:52:00+00:00,,,,,88,88,84,85,94,95,92,93,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,85,87,84,87,93,94,92,94,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,87,88,84,84,94,95,92,92,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,84,84,50,81,92,92,88,91,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,81,84,81,83,91,91,90,91,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,83,87,81,87,91,91,89,91,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339080,2025-05-15T19:58:00+00:00,,,,,87,89,87,89,91,97,91,96,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,89,89,86,89,96,96,96,96,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,89,89,84,88,96,96,93,94,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,,,,,88,91,88,91,94,95,94,94,0,4057
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339320,2025-05-15T20:02:00+00:00,94.0,95.0,94.0,95.0,91,92,90,92,94,99,94,98,377,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,98,98,95,97,575,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,92,92,92,92,97,99,97,98,0,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,,,,,92,94,92,94,98,98,98,98,0,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339560,2025-05-15T20:06:00+00:00,,,,,94,94,94,94,98,100,98,100,0,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,,,,,94,95,94,95,100,100,100,100,0,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,,,,,95,98,95,98,100,100,99,99,0,4064
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,98.0,98.0,88.0,90.0,98,98,84,88,99,100,88,91,1920,4684
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,,,,,88,90,85,90,91,93,90,93,0,4684
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,,,,,90,91,82,88,93,94,89,90,0,4684
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339920,2025-05-15T20:12:00+00:00,89.0,89.0,89.0,89.0,88,89,86,89,90,92,89,90,70,4634
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,90.0,90.0,89.0,89.0,89,90,80,87,90,93,87,90,350,4334
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340040,2025-05-15T20:14:00+00:00,87.0,88.0,86.0,86.0,87,87,79,86,90,92,86,90,450,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,84.0,84.0,84.0,84.0,86,86,83,85,90,91,88,88,1,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340160,2025-05-15T20:16:00+00:00,,,,,85,89,80,88,88,93,88,93,0,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,,,,,88,90,86,90,93,95,92,95,0,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340280,2025-05-15T20:18:00+00:00,86.0,86.0,86.0,86.0,90,90,80,87,95,95,86,89,3,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,,,,,87,91,82,90,89,96,89,95,0,4497
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340400,2025-05-15T20:20:00+00:00,96.0,96.0,96.0,96.0,90,94,87,93,95,100,95,97,165,4662
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,94.0,94.0,94.0,94.0,93,94,93,94,97,98,96,98,13,4675
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340520,2025-05-15T20:22:00+00:00,97.0,97.0,97.0,97.0,94,95,93,95,98,100,96,98,25,4700
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,98.0,98.0,98.0,98.0,95,97,95,96,98,100,98,100,75,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340640,2025-05-15T20:24:00+00:00,,,,,96,96,94,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340760,2025-05-15T20:26:00+00:00,,,,,95,95,95,95,100,100,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340880,2025-05-15T20:28:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341000,2025-05-15T20:30:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341060,2025-05-15T20:31:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341120,2025-05-15T20:32:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341180,2025-05-15T20:33:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341240,2025-05-15T20:34:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341300,2025-05-15T20:35:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341360,2025-05-15T20:36:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341420,2025-05-15T20:37:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341480,2025-05-15T20:38:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341540,2025-05-15T20:39:00+00:00,,,,,95,95,95,95,98,98,98,98,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341600,2025-05-15T20:40:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,98,100,98,100,3,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341660,2025-05-15T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341720,2025-05-15T20:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341780,2025-05-15T20:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341900,2025-05-15T20:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,,,,,95,95,92,92,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,,,,,92,94,92,94,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,,,,,94,99,94,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4775
