market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,14,14,0,0,47,98,47,84,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,0,14,0,14,84,84,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,14,17,2,17,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,17,17,2,15,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,15,17,2,17,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,17,17,1,1,46,98,46,85,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,1,15,1,15,85,85,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,15,15,1,15,47,98,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,15,17,2,17,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,19,21,2,21,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,21,23,2,23,47,98,47,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,21,21,1,21,49,99,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,21,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,24,24,2,21,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,21,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,24,24,2,21,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745369100,2025-04-23T00:45:00+00:00,,,,,19,19,2,17,49,98,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,17,17,2,15,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,15,16,1,16,47,99,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,16,16,1,1,47,99,47,85,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,1,17,1,17,85,85,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,19,19,2,17,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,17,17,2,15,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745373480,2025-04-23T01:58:00+00:00,,,,,1,13,1,13,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,13,13,0,13,47,99,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,13,15,2,15,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,15,17,2,17,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,17,17,2,15,46,46,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,15,15,1,15,46,99,46,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,15,15,1,1,47,99,47,84,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,1,1,1,1,84,85,84,85,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,1,15,1,15,85,85,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745381340,2025-04-23T04:09:00+00:00,,,,,15,17,2,17,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,19,19,1,19,47,99,47,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,21,21,2,19,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,21,21,2,19,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745388420,2025-04-23T06:07:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,21,23,2,23,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,23,23,2,21,48,48,48,48,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,21,21,0,1,48,99,48,86,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,1,1,0,0,86,100,86,100,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,0,22,0,22,100,100,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,22,22,21,22,27,27,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,22,23,22,23,27,28,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,23,25,23,24,28,30,28,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,24,25,1,24,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,24,24,21,23,30,30,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,23,24,21,24,29,29,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,24,24,23,23,29,29,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,23,23,21,23,29,49,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,24,25,24,25,29,30,29,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,,,,,25,25,24,24,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,24,25,24,25,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,25,25,21,21,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,21,25,21,24,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,24,24,23,23,30,30,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,23,23,21,21,29,39,29,39,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412180,2025-04-23T12:43:00+00:00,,,,,21,21,21,21,39,40,39,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,21,21,21,21,40,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412600,2025-04-23T12:50:00+00:00,,,,,21,21,21,21,40,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412720,2025-04-23T12:52:00+00:00,,,,,21,21,21,21,41,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,,,,,21,21,21,21,41,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412900,2025-04-23T12:55:00+00:00,,,,,21,21,21,21,40,49,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745412960,2025-04-23T12:56:00+00:00,,,,,21,21,21,21,41,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413080,2025-04-23T12:58:00+00:00,,,,,21,21,21,21,41,49,41,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413140,2025-04-23T12:59:00+00:00,,,,,21,21,21,21,41,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413200,2025-04-23T13:00:00+00:00,,,,,21,21,21,21,41,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,21,21,10,21,40,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413320,2025-04-23T13:02:00+00:00,,,,,21,21,21,21,40,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413380,2025-04-23T13:03:00+00:00,,,,,21,21,21,21,40,49,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,21,21,21,21,41,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,21,21,21,21,40,41,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413560,2025-04-23T13:06:00+00:00,,,,,21,21,21,21,40,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,21,21,21,21,41,49,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,21,21,21,21,40,41,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,21,21,21,21,41,42,41,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,21,21,21,21,41,42,40,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,21,21,10,11,41,42,41,42,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,11,12,11,12,42,42,42,42,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,12,22,12,22,42,49,42,42,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,22,22,22,22,42,43,42,43,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,22,22,22,22,43,49,42,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,22,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,25,25,2,22,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,22,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,25,28,25,28,49,49,34,34,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,28,28,25,25,34,34,31,31,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,25,25,20,20,31,40,29,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,20,25,10,25,40,49,39,49,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,25,28,1,14,49,99,45,45,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,14,26,0,21,45,99,31,41,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,21,21,1,11,41,99,40,42,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,11,21,1,21,42,99,41,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,21,21,21,21,44,49,42,43,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,21,21,21,21,43,49,42,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,21,21,12,19,44,49,40,40,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,19,19,19,19,40,49,40,42,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,19,27,19,27,42,42,32,33,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,27,27,25,26,33,49,31,31,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,26,27,21,26,31,33,31,32,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,26,28,21,27,32,33,32,33,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,27,27,26,26,33,33,32,32,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,26,27,21,27,32,32,31,32,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,27,27,21,24,32,49,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,24,25,24,24,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,24,25,19,24,30,30,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,24,24,19,22,29,29,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,22,23,21,21,28,28,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,21,22,17,21,27,27,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,21,21,15,20,26,26,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,20,20,13,20,25,25,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,20,21,0,21,25,46,24,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,21,22,0,21,26,47,26,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,21,22,21,22,27,27,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,22,23,16,23,27,28,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,23,25,23,25,28,30,28,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,25,25,24,24,30,30,30,30,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,24,25,18,23,30,30,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,23,23,22,22,29,29,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,22,23,22,23,28,28,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,23,23,18,23,28,47,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,22,23,18,23,28,47,28,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,23,23,18,22,29,47,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,22,22,18,22,28,47,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,22,22,21,21,28,28,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,21,21,20,20,27,27,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,20,20,19,19,26,26,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,19,19,12,17,25,25,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,17,18,12,17,23,23,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,17,19,12,18,23,24,23,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,18,18,17,17,24,24,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,17,19,17,19,23,24,23,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,19,20,14,20,24,47,24,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,20,21,14,20,25,26,25,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,20,21,14,20,26,47,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,20,22,16,21,26,47,26,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,21,22,16,21,27,47,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,21,21,20,20,27,27,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,20,20,16,20,26,47,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,20,20,14,20,26,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,20,20,20,20,25,47,24,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,20,20,20,20,25,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,20,20,20,20,24,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,20,20,20,20,24,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,20,20,20,20,24,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,20,20,20,20,24,47,23,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,20,20,20,20,24,47,24,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,20,21,20,21,25,47,25,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,21,21,20,20,26,47,25,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,20,20,20,20,47,99,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,20,21,20,20,25,26,25,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,20,20,20,20,26,47,26,26,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,20,20,20,20,26,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,20,20,20,20,25,47,25,25,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,20,20,20,20,25,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,20,20,20,20,24,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,20,20,20,20,24,47,24,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,20,20,20,20,47,47,24,24,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,20,20,20,20,24,24,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,20,20,20,20,23,23,22,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,20,20,20,20,23,46,22,22,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,20,20,20,20,22,46,22,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,20,20,20,20,23,23,22,22,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,20,20,20,20,22,46,22,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,20,20,20,20,23,46,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,20,20,20,20,23,46,23,33,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,20,20,20,20,33,46,23,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,20,20,20,20,46,46,23,23,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,20,20,20,20,23,46,22,22,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,20,20,20,20,22,46,21,21,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,20.0,20.0,20.0,20.0,20,20,14,15,21,21,20,20,68,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,15,15,14,14,20,20,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,14,14,8,14,20,20,19,19,0,68
