market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,25,25,25,25,43,44,43,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,25,25,25,25,44,48,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,25,25,25,25,44,44,43,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,,,,,25,25,25,25,44,45,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,25,25,25,25,44,48,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,25,25,25,25,44,48,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,25,25,25,25,44,48,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,25,25,25,25,44,48,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,25,25,25,25,44,48,44,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,25,25,25,25,45,48,45,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,25,25,25,25,45,48,45,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,25,25,25,25,45,48,45,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,25,25,25,25,48,48,45,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,25,25,25,25,46,48,45,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,25,26,15,26,45,50,45,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,26,26,26,26,46,50,46,47,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,26,26,26,26,47,50,45,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,26,26,26,26,45,50,45,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,26,26,26,26,46,50,45,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,26,26,26,26,46,46,45,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,26,26,26,26,46,47,46,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,26,26,26,26,46,50,46,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,26,26,26,26,46,46,45,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,26,26,26,26,45,50,45,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,26,26,26,26,50,50,44,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,26,27,26,27,44,44,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,27,27,26,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,27,27,24,27,32,50,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,27,28,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,27,27,24,27,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,27,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,26,27,26,26,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,26,27,24,24,32,50,32,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,24,27,24,27,50,50,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,27,27,24,27,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,27,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,26,26,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,26,26,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,26,27,24,24,32,50,32,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,24,27,24,26,50,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,26,27,24,27,32,50,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,27,27,24,27,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,27,27,24,27,32,50,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,27,28,24,28,33,50,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,28,28,24,28,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,28,29,24,28,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,28,28,24,24,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,24,28,24,28,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,28,28,24,24,34,50,34,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,24,28,24,27,50,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,27,28,24,24,33,50,33,45,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,24,28,24,28,45,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,28,29,26,29,34,50,34,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,29,29,26,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,29,29,26,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,29,29,26,26,35,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,26,29,26,26,50,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,26,29,26,29,50,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,29,29,26,26,35,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,26,29,26,26,50,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,26,29,1,29,50,99,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,29,29,26,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,29,29,26,26,35,50,35,46,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,26,30,26,26,46,50,36,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,26,31,26,30,50,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,30,31,26,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,30,30,26,29,36,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,29,30,26,30,35,50,35,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,30,30,26,30,36,50,35,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,30,30,26,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,30,30,26,26,36,50,36,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,26,31,26,26,50,50,36,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,26,30,26,30,50,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,30,30,26,26,36,50,36,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,26,30,26,30,50,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,30,30,26,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,29,30,26,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,29,30,26,30,35,50,35,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,30,30,26,29,36,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,29,30,26,26,35,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,26,30,26,29,50,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,29,30,26,26,35,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,26,29,1,3,50,99,35,87,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,3,30,1,30,87,99,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,30,30,1,3,35,99,35,88,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,3,30,3,30,88,88,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,30,30,27,30,36,50,36,36,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,30,30,27,29,36,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,29,30,27,29,35,50,35,35,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,29,30,27,27,35,50,35,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,27,29,25,28,50,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,28,28,25,27,34,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,27,27,25,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,27,27,25,25,33,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,25,26,21,25,31,48,30,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,25,26,21,26,31,48,30,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,26,26,21,26,31,48,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,26,26,23,23,31,48,31,48,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,23,26,23,26,48,48,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,26,27,23,27,32,48,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,27,27,26,26,33,33,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,26,27,23,27,32,48,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,27,27,23,27,32,48,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,27,27,23,27,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,27,27,23,27,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,27,27,23,27,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,27,27,23,27,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,27,27,23,27,33,48,32,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,27,28,23,28,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,28,28,23,27,33,48,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,27,28,25,28,33,50,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,28,28,27,27,34,34,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,27,28,25,28,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,28,29,25,28,33,34,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,28,29,28,29,34,34,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,,,,,29,29,26,28,34,34,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,,,,,28,29,28,28,34,34,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,28,28,26,28,34,34,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,,,,,28,28,26,27,33,34,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,27,28,27,28,33,33,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,,,,,28,29,28,28,33,34,33,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,28,28,26,28,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,28,28,26,28,34,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,28,28,26,26,34,50,34,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,26,28,26,28,50,50,34,34,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352720,2025-04-22T20:12:00+00:00,,,,,28,28,27,27,34,34,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,27,27,26,26,33,44,33,44,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,26,26,26,26,44,44,43,43,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,26,27,26,27,43,44,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,27,28,26,27,33,50,33,33,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,27,27,26,27,33,33,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,,,,,27,27,26,27,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,,,,,27,27,26,26,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,26,27,23,27,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,,,,,27,27,26,26,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,26,26,23,23,32,50,32,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,23,26,23,26,50,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,26,26,23,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,,,,,26,27,26,26,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,,,,,26,27,26,26,32,32,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,26,26,23,26,32,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,26,26,23,26,31,50,31,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,26,26,23,26,32,50,32,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,26,26,25,26,32,32,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354160,2025-04-22T20:36:00+00:00,,,,,26,26,25,25,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354220,2025-04-22T20:37:00+00:00,,,,,25,26,23,26,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,26,26,23,26,31,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,26,26,23,26,31,50,31,32,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,26,26,23,25,32,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,25,25,23,25,31,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,,,,,26,26,25,25,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,,,,,26,26,23,25,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,25,25,23,25,31,50,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,25,26,25,25,31,31,31,31,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,25,25,1,22,31,99,31,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,24,24,1,2,49,99,49,87,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,2,24,2,24,87,87,49,49,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,24,27,2,2,49,99,49,89,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,2,28,2,28,89,89,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,28,28,3,26,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,26,26,3,24,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,24,26,3,26,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,26,26,3,24,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,24,26,3,26,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,26,28,3,28,50,50,50,50,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,28,31,1,1,50,98,50,98,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,1,6,1,6,98,98,92,92,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,6,40,2,5,92,98,53,91,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,5,41,3,41,91,91,53,53,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,41,44,2,5,53,98,53,94,0,0
KXBTCD-25APR2517-T93499.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,5,44,3,3,94,94,53,53,0,0
