market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,16,16,12,15,20,46,20,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,15,15,12,15,46,46,19,19,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,15,15,12,15,19,46,19,19,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,15,15,12,12,19,46,19,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,12,15,12,15,46,46,19,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,15,15,12,15,46,46,19,19,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,15,15,12,15,19,46,19,19,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,15,15,12,12,19,46,19,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,12,15,12,12,46,46,19,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,12,12,12,12,30,46,30,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,12,12,12,12,46,46,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,12,12,12,12,30,46,30,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,12,12,12,12,46,46,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,12,12,12,12,30,46,30,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,12,12,12,12,46,46,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,12,12,12,12,31,46,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,12,12,12,12,31,46,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,12,12,12,12,31,46,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,12,12,12,12,31,31,31,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,12,12,12,12,31,46,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,,,,,12,12,12,12,30,46,30,31,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,12,15,12,15,31,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,15,15,14,15,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,15,15,14,15,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,15,15,12,15,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,15,15,12,15,20,99,20,99,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,15,15,15,15,99,99,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,15,16,15,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,16,16,14,15,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,15,16,11,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,16,16,15,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,16,16,11,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,16,16,16,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,16,16,11,16,20,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,16,16,15,16,20,46,20,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,16,16,11,16,46,46,20,20,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,16,16,11,11,20,46,20,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,11,16,11,16,46,46,20,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,16,16,11,16,45,46,21,21,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,16,16,11,16,21,46,21,21,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,16,16,11,16,21,46,21,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,16,16,11,11,32,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,11,11,11,11,32,46,32,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,11,11,11,11,46,46,32,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,11,11,11,11,46,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,11,13,2,13,32,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,13,13,13,13,32,46,32,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,13,13,13,13,46,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,13,13,13,13,32,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,13,13,13,13,32,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,13,13,1,12,32,46,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,12,17,12,17,32,46,21,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,17,17,3,14,46,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,14,14,14,14,33,34,33,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,14,14,14,14,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,14,14,14,14,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,14,18,14,18,34,34,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,18,18,17,18,23,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,18,18,17,17,23,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,17,18,14,17,23,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,17,18,14,14,23,46,23,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,14,14,14,14,46,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,14,14,14,14,33,34,33,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,14,14,14,14,34,46,34,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,14,18,14,18,34,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,18,18,14,18,23,46,23,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,18,18,18,18,46,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,18,18,18,18,23,46,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,18,19,18,19,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,19,19,18,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,18,19,14,19,24,46,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,19,19,14,18,25,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,18,18,14,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,18,18,14,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,18,18,14,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,18,18,14,18,46,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,18,18,18,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,18,18,14,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,18,19,18,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,18,19,14,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,18,18,14,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,18,18,14,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,18,18,14,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,18,18,14,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,18,19,14,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,18,19,14,14,46,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,14,19,14,19,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,19,19,18,19,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,19,19,14,14,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,14,19,14,18,46,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,18,19,14,19,46,46,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,19,19,17,19,25,46,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,19,19,17,19,25,46,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,19,19,17,18,25,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,18,19,17,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,18,18,17,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,18,19,17,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,18,19,17,19,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,19,19,17,19,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,19,19,18,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,18,19,17,19,46,46,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,19,19,17,19,25,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,19,19,18,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,18,19,18,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,18,19,18,18,24,46,24,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,18,19,17,18,46,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,18,18,18,18,24,46,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,18,18,18,18,24,24,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,,,,,18,18,18,18,24,24,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,18,18,17,17,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,17,18,17,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,18,18,17,18,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871120,2025-04-28T20:12:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871480,2025-04-28T20:18:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,18,18,18,18,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,18,18,17,18,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,18,18,14,14,23,47,23,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,14,18,14,18,46,46,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,18,18,18,18,23,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,18,18,18,18,23,47,22,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,18,18,14,14,22,47,22,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,14,18,14,18,47,47,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,18,18,14,14,23,47,23,34,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,14,14,14,14,34,47,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,14,14,14,14,33,47,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,14,14,14,14,33,33,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,14,14,14,14,33,33,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,14,14,14,14,33,33,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,14,14,14,14,33,33,32,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,14,14,14,14,32,33,32,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,14,14,14,14,33,46,33,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,14,14,14,14,46,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,14,14,14,14,33,33,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,14,14,14,14,33,46,33,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,14,14,0,14,33,99,33,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745874180,2025-04-28T21:03:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745874720,2025-04-28T21:12:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745875260,2025-04-28T21:21:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745875800,2025-04-28T21:30:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745876340,2025-04-28T21:39:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745876880,2025-04-28T21:48:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745877420,2025-04-28T21:57:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,14,14,0,0,46,99,46,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,0,14,0,14,84,84,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745878500,2025-04-28T22:15:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,14,14,0,0,46,99,46,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,0,13,0,13,84,84,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,13,13,0,13,45,99,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745881740,2025-04-28T23:09:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,13,13,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,0,1,0,1,84,84,83,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,1,15,1,15,83,83,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882700,2025-04-28T23:25:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883000,2025-04-28T23:30:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883060,2025-04-28T23:31:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,15,15,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,0,1,0,1,84,84,84,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,1,15,1,15,84,84,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883780,2025-04-28T23:43:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,15,15,1,1,45,100,45,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,1,15,0,15,84,85,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,15,15,1,1,45,99,45,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,1,1,0,0,84,84,84,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,0,15,0,15,84,84,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,15,15,15,15,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,15,15,0,14,45,99,45,45,0,0
