market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,32,32,31,31,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,31,32,30,32,37,44,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,32,32,30,32,38,41,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,32,32,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,32,33,30,32,38,41,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,32,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,33,33,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,32,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,33,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,33,33,33,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,33,33,32,33,38,41,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,33,33,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,33,33,32,32,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,32,33,32,33,38,41,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,33,33,32,33,38,41,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,33,33,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,33,34,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,33,34,32,34,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,34,34,32,34,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,34,34,33,34,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,34,34,34,34,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,34,34,32,34,39,41,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,34,35,34,34,40,41,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,34,34,34,34,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,34,34,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,33,33,32,32,39,41,39,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,32,33,32,33,41,44,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,33,33,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,33,33,32,33,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,33,33,32,33,38,44,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,33,33,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,33,33,32,33,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,33,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,33,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,33,34,32,33,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,33,34,33,34,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,34,34,33,33,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,33,33,32,32,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,32,32,32,32,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,32,32,32,32,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,32,33,32,33,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,33,33,32,33,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,33,33,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,32,33,32,33,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,33,33,32,32,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,32,32,32,32,38,41,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,32,32,31,31,38,38,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,31,32,31,32,37,38,37,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,32,32,30,30,38,38,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,30,31,30,30,36,36,35,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,30,30,30,30,36,36,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,30,30,30,30,35,35,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,30,30,30,30,34,35,34,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,30,30,30,30,35,35,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,30,30,29,29,35,35,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,29,30,29,30,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,30,30,28,29,34,34,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,29,29,28,28,33,42,33,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,28,30,28,29,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,29,30,28,30,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,30,30,29,30,34,42,34,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,30,30,30,30,35,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,30,30,29,29,34,34,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,29,29,27,29,33,42,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,29,29,27,28,33,99,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,28,28,27,27,33,41,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,27,27,27,27,32,41,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,27,27,27,27,32,41,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,27,28,27,28,32,32,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,28,28,27,27,32,41,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,27,27,26,26,32,41,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,26,26,26,26,31,41,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,26,26,25,26,31,41,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,26,26,25,25,31,31,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,25,25,24,25,30,30,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,25,25,24,24,29,29,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,24,24,24,24,29,29,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,24,25,24,25,29,29,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,25,26,25,26,29,30,29,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,26,26,26,26,30,30,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,26,27,26,27,30,31,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,27,27,26,26,31,31,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,26,27,26,27,31,40,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,27,27,26,26,31,40,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,26,27,26,27,31,40,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,27,28,27,27,31,40,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,27,28,27,28,32,40,32,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,28,28,26,27,40,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,27,28,25,27,32,40,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,27,28,27,28,33,40,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,28,28,25,28,33,40,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,28,28,28,28,33,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,28,28,28,28,32,40,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,28,29,28,29,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,29,29,28,28,33,40,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,28,29,28,29,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,29,29,29,29,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,29,29,29,29,33,42,33,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,29,30,29,29,35,36,34,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,29,29,29,29,35,35,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,29,29,29,29,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,29,29,29,29,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,29,29,27,28,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,28,29,28,29,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,29,29,28,29,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,29,29,27,29,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,29,29,29,29,34,42,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,29,29,28,28,34,42,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,28,28,25,27,33,42,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,27,28,25,26,32,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,26,27,26,27,32,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,27,28,27,28,32,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,28,28,27,27,32,40,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,27,28,25,25,33,40,33,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,25,29,25,29,40,40,33,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,29,29,25,28,40,40,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,28,29,25,28,33,40,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,28,28,25,25,33,40,33,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,25,27,15,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,27,27,27,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,27,28,27,28,40,40,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,28,29,27,27,34,40,34,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,27,27,27,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,27,27,27,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,27,27,27,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,27,27,27,27,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,27,27,15,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,25,25,10,24,40,55,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,24,26,24,26,40,40,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,26,27,24,24,32,40,32,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,24,24,24,24,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,24,26,24,26,40,40,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,26,26,25,25,30,40,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,25,25,25,25,30,40,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,25,25,25,25,30,40,29,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,25,25,24,24,40,40,30,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,24,25,24,25,40,40,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,25,25,24,25,30,40,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,25,25,25,25,30,40,30,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,25,25,24,25,40,40,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,25,25,23,24,29,40,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,24,24,21,23,29,38,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,23,24,21,24,29,38,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,24,24,24,24,29,38,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,24,24,23,23,29,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,23,24,23,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,23,23,23,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,23,23,21,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,23,23,23,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,23,23,23,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,23,23,22,23,28,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,23,23,19,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,22,23,19,19,27,38,27,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,19,23,19,23,38,38,27,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,23,23,19,23,28,38,27,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,23,23,22,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,23,23,19,19,28,38,28,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,19,23,19,23,38,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,23,23,22,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,22,23,22,23,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,23,23,22,23,27,38,27,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,23,23,23,23,38,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,23,23,22,23,27,27,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,23,23,22,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,22,23,22,23,27,38,27,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,23,23,19,23,38,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,23,23,23,23,28,38,28,28,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,23,23,22,22,28,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,22,23,21,21,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,21,22,21,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,22,22,21,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,22,23,22,22,27,27,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,22,22,19,19,27,38,27,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,19,22,19,22,38,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,22,22,22,22,27,38,27,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,22,22,22,22,27,38,27,38,0,129
