market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,31,31,30,31,36,50,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,31,31,31,31,36,50,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,31,31,30,31,36,51,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,31,31,30,30,36,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,30,30,30,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,30,30,30,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,30,30,30,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,30,30,30,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,30,30,30,30,35,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,30,30,30,30,35,51,35,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,30,30,30,30,51,51,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,30,30,30,30,35,51,34,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,30,30,28,29,51,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,29,29,28,29,34,51,33,33,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,29,29,28,28,33,51,33,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,28,29,28,29,51,51,34,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,29,29,28,29,51,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,29,29,28,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,29,29,28,28,34,51,34,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,28,29,28,28,51,51,33,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,28,28,28,28,45,51,45,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,28,28,28,28,51,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,28,28,28,28,45,51,45,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,28,28,28,28,51,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,28,28,28,28,45,51,45,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,28,28,28,28,51,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,28,28,28,28,45,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,28,28,28,28,45,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,28,28,28,28,45,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,28,28,28,28,45,51,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,28,29,28,29,45,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,29,30,28,30,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,30,30,28,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,29,29,28,29,34,51,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,29,29,28,29,34,99,34,99,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,29,30,29,30,99,99,34,34,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,30,30,29,30,34,50,34,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,30,31,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,30,30,30,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,30,30,29,30,35,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,30,30,29,30,50,50,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,30,30,29,29,35,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,29,31,29,31,50,50,35,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,31,31,29,31,50,50,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,31,31,29,31,36,50,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,31,31,29,31,36,50,36,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,31,31,29,29,47,50,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,29,29,29,29,47,50,47,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,29,29,29,29,50,50,47,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,29,29,29,29,50,50,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,29,31,18,31,47,50,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,31,31,31,31,48,50,48,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,31,31,31,31,50,50,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,31,31,31,31,48,50,48,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,31,31,31,31,48,50,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,31,31,16,30,47,51,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,30,32,30,32,47,51,37,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,32,33,19,33,51,51,48,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,33,33,33,33,50,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,33,33,33,33,51,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,33,34,33,33,51,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,33,33,33,33,39,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,33,33,33,33,39,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,33,33,33,33,39,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,33,33,33,33,39,51,39,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,33,33,33,33,51,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,33,33,33,33,50,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,33,33,33,33,50,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,33,33,33,33,50,51,49,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,33,33,33,33,50,51,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,33,34,33,34,51,51,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,34,34,33,33,39,51,39,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,33,35,33,35,43,43,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,35,35,35,35,40,43,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,35,36,35,35,41,43,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,35,36,35,35,41,43,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,35,36,35,36,41,51,41,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,36,36,35,35,42,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,35,35,35,35,41,51,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,35,35,35,35,41,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,35,35,35,35,41,51,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,35,35,35,35,43,51,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,35,35,35,35,43,43,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,35,35,35,35,41,51,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,35,36,35,35,41,43,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,35,36,35,35,43,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,35,35,35,35,41,51,41,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,35,35,35,35,51,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,35,36,35,35,41,51,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,35,36,35,35,43,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,35,36,35,35,41,51,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,35,36,35,35,43,51,41,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,35,37,35,37,51,51,41,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,37,37,37,37,42,43,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,37,37,37,37,42,51,42,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,37,37,37,37,51,51,42,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,37,37,37,37,43,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,37,37,37,37,42,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,37,37,37,37,42,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,37,37,37,37,42,51,42,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,37,37,37,37,43,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,37,37,37,37,41,43,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,37,37,37,37,41,51,41,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,37,37,37,37,43,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,37,37,37,37,42,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,37,37,37,37,42,44,42,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,37,37,37,37,44,51,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,37,37,37,37,42,44,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,37,37,37,37,42,44,41,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,37,37,37,37,42,44,41,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,37,37,37,37,42,44,42,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,37,37,37,37,44,51,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,37,37,37,37,41,44,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,37,37,35,36,41,41,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,36,36,36,36,41,41,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,,,,,36,36,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,,,,,34,34,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,34,34,34,34,40,52,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,34,34,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,34,34,34,34,40,52,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,34,34,34,34,40,40,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,34,34,34,34,39,52,39,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,,,,,34,35,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,,,,,34,35,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,34,35,34,34,40,41,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,34,34,34,34,40,40,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,34,34,34,34,40,52,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,34,34,34,34,40,52,40,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,34,34,34,34,52,52,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,34,34,34,34,40,52,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,34,34,34,34,39,39,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,34,34,34,34,39,52,39,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,34,34,34,34,52,52,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,34,34,34,34,40,52,40,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,34,34,34,34,51,52,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,34,34,34,34,51,52,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,34,34,34,34,51,51,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,34,34,34,34,50,50,49,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,34,34,34,34,50,50,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,34,34,34,34,49,50,49,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,34,34,34,34,50,50,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,34,34,34,34,49,50,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,34,34,34,34,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,34,34,34,34,49,52,49,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,34,34,34,34,52,52,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,34,34,34,34,49,52,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,34,34,34,34,49,50,49,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,34,34,34,34,50,52,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,34,34,34,34,50,52,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,34,34,1,33,50,99,50,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745874120,2025-04-28T21:02:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745875200,2025-04-28T21:20:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745876820,2025-04-28T21:47:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745877360,2025-04-28T21:56:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,33,33,1,10,51,99,51,83,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,10,18,4,18,83,89,73,73,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,18,33,1,33,73,73,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745878980,2025-04-28T22:23:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,33,35,2,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880480,2025-04-28T22:48:00+00:00,,,,,35,35,35,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,35,35,35,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,35,35,1,9,51,99,51,85,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,9,35,9,35,85,85,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,35,35,35,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,35,35,1,35,51,99,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745881680,2025-04-28T23:08:00+00:00,,,,,35,35,35,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,35,35,1,9,51,99,51,86,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,9,17,5,5,86,90,78,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,5,37,5,37,88,88,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745882760,2025-04-28T23:26:00+00:00,,,,,37,37,37,37,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,37,37,1,5,52,99,52,90,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,5,11,5,11,90,90,84,84,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,11,38,11,38,84,84,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,38,38,38,38,52,52,52,52,0,0
