market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,,,,,23,24,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,23,23,21,23,29,32,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,23,23,21,21,29,40,29,40,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,21,23,21,23,40,40,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,23,23,21,22,29,32,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,22,23,21,23,28,40,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,23,23,23,23,28,28,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,,,,,23,23,23,23,28,28,28,28,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,23,23,21,21,28,40,28,40,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,21,23,21,23,40,40,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872800,2025-04-28T20:40:00+00:00,,,,,23,23,23,23,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,23,23,21,21,29,40,29,40,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,21,21,21,21,40,40,39,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,21,21,21,21,39,40,39,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,21,21,21,21,39,39,39,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,21,21,21,21,39,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874060,2025-04-28T21:01:00+00:00,,,,,21,21,6,7,38,53,38,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874120,2025-04-28T21:02:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874180,2025-04-28T21:03:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874420,2025-04-28T21:07:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874480,2025-04-28T21:08:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874660,2025-04-28T21:11:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745874960,2025-04-28T21:16:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745875200,2025-04-28T21:20:00+00:00,,,,,7,7,7,7,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745875440,2025-04-28T21:24:00+00:00,,,,,7,20,7,20,52,52,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745875500,2025-04-28T21:25:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745875560,2025-04-28T21:26:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745875740,2025-04-28T21:29:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745876040,2025-04-28T21:34:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745876280,2025-04-28T21:38:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745876460,2025-04-28T21:41:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745876580,2025-04-28T21:43:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745876820,2025-04-28T21:47:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877120,2025-04-28T21:52:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877180,2025-04-28T21:53:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877360,2025-04-28T21:56:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877660,2025-04-28T22:01:00+00:00,,,,,20,20,5,5,38,53,38,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877720,2025-04-28T22:02:00+00:00,,,,,5,5,5,5,53,53,53,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877780,2025-04-28T22:03:00+00:00,,,,,5,6,5,6,53,53,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877840,2025-04-28T22:04:00+00:00,,,,,6,6,6,6,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877900,2025-04-28T22:05:00+00:00,,,,,6,6,6,6,52,52,52,52,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745877960,2025-04-28T22:06:00+00:00,,,,,6,20,6,20,52,52,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878200,2025-04-28T22:10:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745878980,2025-04-28T22:23:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879280,2025-04-28T22:28:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879820,2025-04-28T22:37:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745879940,2025-04-28T22:39:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880300,2025-04-28T22:45:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,20,20,6,6,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880480,2025-04-28T22:48:00+00:00,,,,,6,6,6,6,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,6,6,6,6,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,6,22,5,5,38,53,38,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,5,20,5,20,53,53,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745880900,2025-04-28T22:55:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881260,2025-04-28T23:01:00+00:00,,,,,20,20,5,20,36,53,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881380,2025-04-28T23:03:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881440,2025-04-28T23:04:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881680,2025-04-28T23:08:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745881980,2025-04-28T23:13:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745882160,2025-04-28T23:16:00+00:00,,,,,20,20,5,5,36,53,36,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745882220,2025-04-28T23:17:00+00:00,,,,,5,5,5,5,53,53,53,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745882280,2025-04-28T23:18:00+00:00,,,,,5,22,5,22,53,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745882520,2025-04-28T23:22:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745882820,2025-04-28T23:27:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883060,2025-04-28T23:31:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883180,2025-04-28T23:33:00+00:00,,,,,22,22,5,8,37,53,37,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883240,2025-04-28T23:34:00+00:00,,,,,8,9,5,9,53,53,53,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883300,2025-04-28T23:35:00+00:00,,,,,9,23,7,23,53,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883360,2025-04-28T23:36:00+00:00,,,,,23,23,23,23,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883600,2025-04-28T23:40:00+00:00,,,,,23,23,23,23,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,23,23,6,10,37,53,37,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,10,22,8,22,53,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,22,22,6,6,37,53,37,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,6,9,6,8,53,53,53,53,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,8,22,8,22,53,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884860,2025-04-29T00:01:00+00:00,,,,,22,22,6,22,37,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745884980,2025-04-29T00:03:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885220,2025-04-29T00:07:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885280,2025-04-29T00:08:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885340,2025-04-29T00:09:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885460,2025-04-29T00:11:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885520,2025-04-29T00:12:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885580,2025-04-29T00:13:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885640,2025-04-29T00:14:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745885760,2025-04-29T00:16:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886060,2025-04-29T00:21:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886120,2025-04-29T00:22:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886180,2025-04-29T00:23:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886300,2025-04-29T00:25:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886600,2025-04-29T00:30:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745886840,2025-04-29T00:34:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887140,2025-04-29T00:39:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887920,2025-04-29T00:52:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,22,22,6,22,37,53,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,22,24,8,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,24,24,8,8,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,8,22,8,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,22,22,7,7,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,7,7,7,7,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,7,7,7,7,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,7,7,7,7,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,7,20,7,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,20,20,8,8,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,8,22,8,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,22,24,8,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,24,24,24,24,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,24,24,9,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,22,22,7,21,37,53,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,21,21,21,21,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,21,21,21,21,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,21,21,7,7,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,7,7,7,7,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,7,19,7,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745892900,2025-04-29T02:15:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
