market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,95,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,80,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,95,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,95,95,80,84,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,84,84,80,84,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,84,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,80,84,80,84,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,84,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,80,84,80,84,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,84,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,80,84,1,17,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,17,84,1,84,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,84,84,1,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,80,84,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,96.0,96.0,96.0,96.0,80,96,80,80,96,100,96,100,100,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,80,96,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,80,96,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,80,96,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,80,96,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,80,96,80,96,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,,,,,96,96,80,96,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,96,96,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561360,2025-05-06T19:56:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,80,80,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561660,2025-05-06T20:01:00+00:00,,,,,80,80,2,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746561720,2025-05-06T20:02:00+00:00,,,,,80,91,80,91,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562080,2025-05-06T20:08:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562140,2025-05-06T20:09:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562200,2025-05-06T20:10:00+00:00,,,,,91,92,91,92,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562260,2025-05-06T20:11:00+00:00,,,,,92,93,92,93,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562320,2025-05-06T20:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562380,2025-05-06T20:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562440,2025-05-06T20:14:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562500,2025-05-06T20:15:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562560,2025-05-06T20:16:00+00:00,96.0,96.0,96.0,96.0,93,93,93,93,100,100,96,100,300,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562620,2025-05-06T20:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562680,2025-05-06T20:18:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562740,2025-05-06T20:19:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562800,2025-05-06T20:20:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562860,2025-05-06T20:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562920,2025-05-06T20:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746562980,2025-05-06T20:23:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563040,2025-05-06T20:24:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563100,2025-05-06T20:25:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563160,2025-05-06T20:26:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563220,2025-05-06T20:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563280,2025-05-06T20:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563340,2025-05-06T20:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563400,2025-05-06T20:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563460,2025-05-06T20:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563520,2025-05-06T20:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563580,2025-05-06T20:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563640,2025-05-06T20:34:00+00:00,,,,,93,96,93,96,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563700,2025-05-06T20:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563760,2025-05-06T20:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563820,2025-05-06T20:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2899
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563880,2025-05-06T20:38:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,96,100,100,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746563940,2025-05-06T20:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564000,2025-05-06T20:40:00+00:00,,,,,96,98,96,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564060,2025-05-06T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564120,2025-05-06T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564180,2025-05-06T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564240,2025-05-06T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564300,2025-05-06T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564360,2025-05-06T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564420,2025-05-06T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564480,2025-05-06T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564540,2025-05-06T20:49:00+00:00,,,,,98,98,94,94,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564600,2025-05-06T20:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564660,2025-05-06T20:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564720,2025-05-06T20:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564780,2025-05-06T20:53:00+00:00,,,,,94,98,93,97,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564840,2025-05-06T20:54:00+00:00,,,,,97,98,93,98,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,,,,,98,98,93,97,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746564960,2025-05-06T20:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746565020,2025-05-06T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746565080,2025-05-06T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746565140,2025-05-06T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2999
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746565200,2025-05-06T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2999
