market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,7,9,0,8,12,60,12,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,8,8,8,8,13,99,13,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,8,8,8,8,14,59,13,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,8,10,0,9,15,15,15,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,,,,,9,13,0,11,15,17,15,17,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,11,12,0,8,17,60,13,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,8,10,0,9,14,60,13,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,9,9,0,7,15,60,13,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,7,8,6,6,13,60,11,12,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,6,7,0,4,12,50,9,9,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,,,,,4,4,0,2,9,50,7,7,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,2,2,2,2,7,8,7,8,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561300,2025-05-06T19:55:00+00:00,,,,,2,2,0,1,8,50,6,7,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561480,2025-05-06T19:58:00+00:00,,,,,1,3,0,3,7,50,7,8,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561540,2025-05-06T19:59:00+00:00,,,,,3,3,3,3,8,50,8,9,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,3,3,0,1,9,50,7,7,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561660,2025-05-06T20:01:00+00:00,,,,,1,1,1,1,7,7,5,5,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561720,2025-05-06T20:02:00+00:00,,,,,1,1,0,0,5,5,5,5,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561840,2025-05-06T20:04:00+00:00,,,,,0,1,0,1,5,5,5,5,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561900,2025-05-06T20:05:00+00:00,,,,,1,1,0,1,5,5,5,5,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746561960,2025-05-06T20:06:00+00:00,5.0,5.0,5.0,5.0,1,1,0,0,5,5,5,5,96,313
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562020,2025-05-06T20:07:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,10,323
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562080,2025-05-06T20:08:00+00:00,,,,,0,0,0,0,5,5,5,5,0,323
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562140,2025-05-06T20:09:00+00:00,,,,,0,0,0,0,5,5,5,5,0,323
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562200,2025-05-06T20:10:00+00:00,,,,,0,0,0,0,5,5,5,5,0,323
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562260,2025-05-06T20:11:00+00:00,,,,,0,0,0,0,5,5,5,5,0,323
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562320,2025-05-06T20:12:00+00:00,5.0,6.0,2.0,6.0,0,2,0,2,5,8,5,6,368,649
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562380,2025-05-06T20:13:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,6,6,5,5,2019,2644
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562440,2025-05-06T20:14:00+00:00,6.0,6.0,6.0,6.0,0,1,0,0,5,6,5,6,31,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562500,2025-05-06T20:15:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562560,2025-05-06T20:16:00+00:00,,,,,0,0,0,0,6,6,5,6,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562620,2025-05-06T20:17:00+00:00,,,,,0,0,0,0,6,6,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562680,2025-05-06T20:18:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562740,2025-05-06T20:19:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562800,2025-05-06T20:20:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562860,2025-05-06T20:21:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,31,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562920,2025-05-06T20:22:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746562980,2025-05-06T20:23:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563040,2025-05-06T20:24:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563100,2025-05-06T20:25:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563160,2025-05-06T20:26:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563220,2025-05-06T20:27:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563280,2025-05-06T20:28:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,5,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563340,2025-05-06T20:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563400,2025-05-06T20:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563460,2025-05-06T20:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563520,2025-05-06T20:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563580,2025-05-06T20:33:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563640,2025-05-06T20:34:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563700,2025-05-06T20:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563760,2025-05-06T20:36:00+00:00,,,,,0,0,0,0,3,3,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563820,2025-05-06T20:37:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563880,2025-05-06T20:38:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746563940,2025-05-06T20:39:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564000,2025-05-06T20:40:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564060,2025-05-06T20:41:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564120,2025-05-06T20:42:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564180,2025-05-06T20:43:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564240,2025-05-06T20:44:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564300,2025-05-06T20:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564360,2025-05-06T20:46:00+00:00,,,,,0,0,0,0,2,2,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564420,2025-05-06T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564480,2025-05-06T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564540,2025-05-06T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564600,2025-05-06T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564660,2025-05-06T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564720,2025-05-06T20:52:00+00:00,,,,,0,0,0,0,1,2,1,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564780,2025-05-06T20:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564840,2025-05-06T20:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2675
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746564960,2025-05-06T20:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746565020,2025-05-06T20:57:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746565080,2025-05-06T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746565140,2025-05-06T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746565200,2025-05-06T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
