market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,0,0,0,0,18,19,18,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,0,3,0,3,19,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,3,3,0,0,8,19,8,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,0,0,0,0,19,99,19,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,0,0,0,0,99,99,18,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,0,3,0,3,19,19,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,3,4,0,0,8,99,8,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,0,0,0,0,20,99,19,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,0,0,0,0,19,99,19,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,0,3,0,3,81,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,3,3,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,0,3,0,3,81,81,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,3,3,0,3,9,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,3,3,0,3,9,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,3,4,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,3,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,4,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,4,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,4,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,4,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,4,4,0,4,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,4,4,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,3,3,0,3,9,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,3,3,0,3,8,40,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,3,3,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,3,3,0,3,9,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,0,3,0,3,40,40,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,3,3,0,3,9,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,0,3,0,3,40,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,3,3,0,3,8,40,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,3,3,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,4,4,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,4,4,0,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,3,4,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,3,3,0,3,9,40,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,0,4,0,4,39,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,4,4,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,3,3,0,3,9,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,3,3,0,0,8,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,0,3,0,3,39,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,3,3,0,3,9,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,3,3,0,0,9,39,8,39,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,0,3,0,3,39,39,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,3,4,0,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
