market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746471600,2025-05-05T19:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746479280,2025-05-05T21:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746479820,2025-05-05T21:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746483060,2025-05-05T22:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746486360,2025-05-05T23:06:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746488040,2025-05-05T23:34:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746488580,2025-05-05T23:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746492420,2025-05-06T00:47:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746496200,2025-05-06T01:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746497340,2025-05-06T02:09:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746498420,2025-05-06T02:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746498960,2025-05-06T02:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746512100,2025-05-06T06:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746513720,2025-05-06T06:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,0,0,0,100,100,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,0,0,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,0,0,0,0,99,99,16,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,0,0,0,99,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,0,0,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,0,0,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,0,0,0,81,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,0,0,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,0,0,0,0,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,0,0,0,0,8,16,8,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,0,0,0,0,16,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,0,0,0,0,8,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,0,0,0,0,5,99,5,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,0,0,0,0,81,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,0,0,0,0,5,16,5,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,0,0,0,0,16,16,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,0,0,0,0,5,99,5,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,0,0,0,0,99,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,0,0,0,0,5,99,5,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,0,0,0,81,81,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,0,0,0,0,5,99,5,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,16,99,16,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,0,0,0,81,81,5,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,0,0,0,16,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,0,0,0,0,5,99,5,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,99,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,0,0,0,16,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,0,0,0,0,5,16,5,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,0,0,0,0,16,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,0,0,0,0,5,16,5,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,0,0,0,0,16,99,16,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,0,0,0,0,99,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,0,0,0,0,16,16,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,0,0,0,0,5,99,5,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,0,0,0,0,99,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,0,0,0,0,5,99,5,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,0,0,0,0,16,99,16,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,0,0,0,0,99,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,0,0,0,0,5,99,5,5,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,0,0,0,0,5,99,5,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,0,0,0,99,99,5,5,0,0
