market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746498420,2025-05-06T02:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746498960,2025-05-06T02:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746502200,2025-05-06T03:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746506580,2025-05-06T04:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,1,0,1,100,100,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,1,1,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,0,0,0,0,99,99,17,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,1,0,1,99,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,1,1,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,1,0,1,81,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,0,1,0,1,17,99,8,8,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,1,1,0,1,8,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,1,1,0,0,6,99,6,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,0,1,0,1,81,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,1,1,0,0,6,17,6,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,0,1,0,1,17,17,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,1,1,0,0,6,99,6,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,17,99,17,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,1,0,0,81,81,6,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,1,0,1,17,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,1,0,1,17,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,1,1,0,0,6,17,6,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,0,1,0,1,17,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,1,1,0,0,6,17,6,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,0,1,0,1,17,17,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,1,1,0,0,6,99,6,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,0,0,0,0,18,18,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,1,1,0,0,6,99,6,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,0,1,0,1,81,81,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,1,1,0,0,6,99,6,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,0,1,0,1,99,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,1,1,0,0,6,99,6,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,0,1,0,1,81,81,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,1,1,0,0,6,99,6,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,0,1,0,1,81,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,1,1,0,1,6,100,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,1,1,0,1,6,99,6,6,0,0
