market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652040,2025-04-14T17:34:00+00:00,,,,,60,61,51,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652100,2025-04-14T17:35:00+00:00,,,,,61,61,51,60,66,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652160,2025-04-14T17:36:00+00:00,,,,,60,61,51,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652220,2025-04-14T17:37:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652340,2025-04-14T17:39:00+00:00,,,,,61,62,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652400,2025-04-14T17:40:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652520,2025-04-14T17:42:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652580,2025-04-14T17:43:00+00:00,,,,,61,62,51,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652640,2025-04-14T17:44:00+00:00,,,,,62,62,51,61,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652700,2025-04-14T17:45:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652760,2025-04-14T17:46:00+00:00,,,,,61,62,51,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652820,2025-04-14T17:47:00+00:00,,,,,62,62,51,61,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652880,2025-04-14T17:48:00+00:00,,,,,61,61,51,51,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744652940,2025-04-14T17:49:00+00:00,,,,,51,62,51,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653000,2025-04-14T17:50:00+00:00,,,,,62,62,51,51,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653060,2025-04-14T17:51:00+00:00,,,,,51,62,51,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653120,2025-04-14T17:52:00+00:00,,,,,62,63,62,63,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653180,2025-04-14T17:53:00+00:00,,,,,63,63,51,51,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653240,2025-04-14T17:54:00+00:00,,,,,51,63,51,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653300,2025-04-14T17:55:00+00:00,,,,,63,64,51,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653360,2025-04-14T17:56:00+00:00,,,,,63,64,51,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653480,2025-04-14T17:58:00+00:00,,,,,63,64,51,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653540,2025-04-14T17:59:00+00:00,,,,,63,64,51,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653600,2025-04-14T18:00:00+00:00,,,,,64,64,51,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653660,2025-04-14T18:01:00+00:00,,,,,63,64,50,63,68,99,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653720,2025-04-14T18:02:00+00:00,,,,,63,63,52,63,68,70,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653780,2025-04-14T18:03:00+00:00,,,,,63,64,52,64,68,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653840,2025-04-14T18:04:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653900,2025-04-14T18:05:00+00:00,,,,,64,65,52,65,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744653960,2025-04-14T18:06:00+00:00,,,,,65,65,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654020,2025-04-14T18:07:00+00:00,,,,,64,65,52,65,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654080,2025-04-14T18:08:00+00:00,,,,,65,65,52,65,70,72,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654140,2025-04-14T18:09:00+00:00,,,,,65,65,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654200,2025-04-14T18:10:00+00:00,,,,,65,65,52,64,70,72,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654260,2025-04-14T18:11:00+00:00,,,,,64,64,52,52,69,72,69,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654320,2025-04-14T18:12:00+00:00,,,,,52,64,52,64,72,72,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654380,2025-04-14T18:13:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654440,2025-04-14T18:14:00+00:00,,,,,64,64,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654500,2025-04-14T18:15:00+00:00,,,,,52,64,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654560,2025-04-14T18:16:00+00:00,,,,,64,64,63,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654620,2025-04-14T18:17:00+00:00,,,,,63,64,63,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654680,2025-04-14T18:18:00+00:00,,,,,64,65,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654740,2025-04-14T18:19:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654800,2025-04-14T18:20:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654860,2025-04-14T18:21:00+00:00,,,,,64,65,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654920,2025-04-14T18:22:00+00:00,,,,,64,65,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744654980,2025-04-14T18:23:00+00:00,,,,,64,64,52,64,69,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655040,2025-04-14T18:24:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655100,2025-04-14T18:25:00+00:00,,,,,64,65,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655160,2025-04-14T18:26:00+00:00,,,,,64,65,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655220,2025-04-14T18:27:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655280,2025-04-14T18:28:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655340,2025-04-14T18:29:00+00:00,,,,,64,64,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655400,2025-04-14T18:30:00+00:00,,,,,52,64,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655460,2025-04-14T18:31:00+00:00,,,,,64,64,52,52,69,70,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655520,2025-04-14T18:32:00+00:00,,,,,52,64,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655580,2025-04-14T18:33:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655640,2025-04-14T18:34:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655700,2025-04-14T18:35:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655820,2025-04-14T18:37:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655880,2025-04-14T18:38:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744655940,2025-04-14T18:39:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656000,2025-04-14T18:40:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656060,2025-04-14T18:41:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656120,2025-04-14T18:42:00+00:00,,,,,64,64,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656180,2025-04-14T18:43:00+00:00,,,,,52,64,52,52,70,70,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656240,2025-04-14T18:44:00+00:00,,,,,52,64,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656300,2025-04-14T18:45:00+00:00,,,,,64,64,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656360,2025-04-14T18:46:00+00:00,,,,,52,64,52,64,70,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656420,2025-04-14T18:47:00+00:00,,,,,64,64,52,63,69,70,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656480,2025-04-14T18:48:00+00:00,,,,,63,63,52,63,68,70,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656540,2025-04-14T18:49:00+00:00,,,,,63,63,52,63,68,70,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656600,2025-04-14T18:50:00+00:00,,,,,63,64,52,64,68,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656660,2025-04-14T18:51:00+00:00,,,,,64,64,52,52,69,70,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656720,2025-04-14T18:52:00+00:00,,,,,52,64,52,64,70,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656780,2025-04-14T18:53:00+00:00,,,,,64,64,52,64,69,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656840,2025-04-14T18:54:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656900,2025-04-14T18:55:00+00:00,,,,,64,64,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744656960,2025-04-14T18:56:00+00:00,,,,,52,64,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657020,2025-04-14T18:57:00+00:00,,,,,64,65,52,52,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657080,2025-04-14T18:58:00+00:00,,,,,52,65,52,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657140,2025-04-14T18:59:00+00:00,,,,,64,64,52,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657200,2025-04-14T19:00:00+00:00,,,,,64,65,52,65,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657260,2025-04-14T19:01:00+00:00,,,,,65,65,52,52,70,72,69,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657320,2025-04-14T19:02:00+00:00,,,,,52,65,52,65,72,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657380,2025-04-14T19:03:00+00:00,,,,,65,65,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657440,2025-04-14T19:04:00+00:00,,,,,65,66,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657500,2025-04-14T19:05:00+00:00,,,,,65,66,52,65,70,72,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657560,2025-04-14T19:06:00+00:00,,,,,65,65,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657620,2025-04-14T19:07:00+00:00,,,,,65,66,52,52,70,72,70,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657680,2025-04-14T19:08:00+00:00,,,,,52,66,52,66,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657740,2025-04-14T19:09:00+00:00,,,,,66,66,52,66,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657800,2025-04-14T19:10:00+00:00,,,,,66,66,52,66,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657860,2025-04-14T19:11:00+00:00,,,,,66,66,52,66,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657920,2025-04-14T19:12:00+00:00,,,,,66,66,52,66,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744657980,2025-04-14T19:13:00+00:00,,,,,66,66,52,66,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658040,2025-04-14T19:14:00+00:00,,,,,66,67,52,66,71,74,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658100,2025-04-14T19:15:00+00:00,,,,,66,66,52,65,71,74,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658160,2025-04-14T19:16:00+00:00,,,,,65,65,52,52,70,74,70,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658220,2025-04-14T19:17:00+00:00,,,,,52,66,52,66,74,74,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658280,2025-04-14T19:18:00+00:00,,,,,66,66,52,66,71,74,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658340,2025-04-14T19:19:00+00:00,,,,,66,66,65,65,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658400,2025-04-14T19:20:00+00:00,,,,,65,66,65,65,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658460,2025-04-14T19:21:00+00:00,,,,,65,65,64,65,70,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658520,2025-04-14T19:22:00+00:00,,,,,65,65,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658580,2025-04-14T19:23:00+00:00,,,,,65,65,52,65,70,72,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658640,2025-04-14T19:24:00+00:00,,,,,65,65,50,65,70,99,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658700,2025-04-14T19:25:00+00:00,,,,,65,66,52,65,70,73,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658760,2025-04-14T19:26:00+00:00,,,,,65,65,52,65,70,73,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658820,2025-04-14T19:27:00+00:00,,,,,65,65,52,52,70,73,70,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658880,2025-04-14T19:28:00+00:00,,,,,52,65,52,64,73,73,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744658940,2025-04-14T19:29:00+00:00,,,,,64,65,52,65,69,73,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659000,2025-04-14T19:30:00+00:00,,,,,65,65,52,52,70,73,69,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659060,2025-04-14T19:31:00+00:00,,,,,52,65,52,64,73,73,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659120,2025-04-14T19:32:00+00:00,,,,,64,65,64,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659180,2025-04-14T19:33:00+00:00,,,,,64,64,52,64,69,73,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659240,2025-04-14T19:34:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659300,2025-04-14T19:35:00+00:00,,,,,64,65,52,65,69,71,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659360,2025-04-14T19:36:00+00:00,,,,,65,65,64,64,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659420,2025-04-14T19:37:00+00:00,,,,,64,65,64,65,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659480,2025-04-14T19:38:00+00:00,,,,,65,65,52,65,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659540,2025-04-14T19:39:00+00:00,,,,,65,65,52,65,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659600,2025-04-14T19:40:00+00:00,,,,,65,66,52,66,70,73,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659660,2025-04-14T19:41:00+00:00,,,,,66,66,52,66,71,73,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659720,2025-04-14T19:42:00+00:00,,,,,66,66,52,66,71,73,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659780,2025-04-14T19:43:00+00:00,,,,,66,66,52,65,71,73,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659840,2025-04-14T19:44:00+00:00,,,,,65,65,52,65,70,73,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659900,2025-04-14T19:45:00+00:00,,,,,65,65,52,52,70,73,70,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744659960,2025-04-14T19:46:00+00:00,,,,,52,65,52,52,73,73,70,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660020,2025-04-14T19:47:00+00:00,,,,,52,65,52,65,73,73,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660080,2025-04-14T19:48:00+00:00,,,,,65,65,52,65,70,73,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660140,2025-04-14T19:49:00+00:00,,,,,65,65,52,64,70,73,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660200,2025-04-14T19:50:00+00:00,,,,,64,65,52,52,69,73,69,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660260,2025-04-14T19:51:00+00:00,,,,,52,65,52,64,73,73,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660320,2025-04-14T19:52:00+00:00,,,,,64,64,52,64,69,71,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660380,2025-04-14T19:53:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,64,64,52,63,69,71,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,63,64,52,63,68,71,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,63,64,52,64,68,71,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,64,65,64,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,64,65,64,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,64,64,64,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,64,65,64,64,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,64,64,52,63,69,71,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661400,2025-04-14T20:10:00+00:00,,,,,63,64,63,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661460,2025-04-14T20:11:00+00:00,,,,,63,64,63,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661520,2025-04-14T20:12:00+00:00,,,,,63,64,63,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661580,2025-04-14T20:13:00+00:00,,,,,64,64,63,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,63,64,52,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661700,2025-04-14T20:15:00+00:00,,,,,64,64,63,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661760,2025-04-14T20:16:00+00:00,,,,,63,64,63,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,64,64,63,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,63,64,52,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,64,64,63,64,69,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,64,64,52,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662120,2025-04-14T20:22:00+00:00,,,,,63,64,63,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662180,2025-04-14T20:23:00+00:00,,,,,64,64,52,63,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,63,63,52,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,63,63,62,62,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,62,62,61,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,62,63,51,63,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,63,63,62,62,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,62,63,51,63,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,63,63,62,62,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,62,63,62,62,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,62,62,51,62,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663020,2025-04-14T20:37:00+00:00,,,,,62,63,62,63,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,63,63,51,63,68,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,63,63,62,62,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,62,62,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,51,52,51,52,68,81,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,52,52,51,51,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663920,2025-04-14T20:52:00+00:00,,,,,51,52,51,52,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744663980,2025-04-14T20:53:00+00:00,,,,,52,52,51,51,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664040,2025-04-14T20:54:00+00:00,,,,,51,52,51,52,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664220,2025-04-14T20:57:00+00:00,,,,,52,52,51,52,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,52,52,51,51,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,51,52,51,52,70,70,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,52,52,52,52,70,83,70,82,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,52,52,50,52,82,99,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,52,52,52,52,71,98,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,52,52,52,52,68,98,68,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,52,52,50,51,70,99,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,51,51,51,51,69,98,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,51,51,51,51,66,98,66,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,51,51,50,51,69,99,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,51,51,51,51,67,98,67,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,51,51,51,51,69,98,67,67,0,32
