market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690380,2025-04-15T04:13:00+00:00,,,,,57,57,57,57,76,76,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,57,57,1,12,75,75,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,12,58,12,58,75,75,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,58,58,58,58,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,58,58,1,12,74,74,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,12,58,12,58,74,74,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,58,58,58,58,74,75,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744691220,2025-04-15T04:27:00+00:00,,,,,58,58,58,58,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744691640,2025-04-15T04:34:00+00:00,,,,,58,58,58,58,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744692060,2025-04-15T04:41:00+00:00,,,,,58,58,58,58,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,58,58,58,58,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744692900,2025-04-15T04:55:00+00:00,,,,,58,58,58,58,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744693320,2025-04-15T05:02:00+00:00,,,,,58,58,58,58,74,78,74,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,,,,,58,58,58,58,77,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744694160,2025-04-15T05:16:00+00:00,,,,,58,58,58,58,77,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744694580,2025-04-15T05:23:00+00:00,,,,,58,58,58,58,77,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744695000,2025-04-15T05:30:00+00:00,,,,,58,58,58,58,77,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744695420,2025-04-15T05:37:00+00:00,,,,,58,58,58,58,77,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,58,60,2,60,77,77,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744695840,2025-04-15T05:44:00+00:00,,,,,60,60,60,60,77,80,77,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,60,60,60,60,79,80,79,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744696320,2025-04-15T05:52:00+00:00,,,,,60,60,60,60,80,80,79,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744696680,2025-04-15T05:58:00+00:00,,,,,60,60,60,60,79,80,79,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744696740,2025-04-15T05:59:00+00:00,,,,,60,60,60,60,80,80,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,60,60,60,60,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744697520,2025-04-15T06:12:00+00:00,,,,,60,60,60,60,77,78,77,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744697580,2025-04-15T06:13:00+00:00,,,,,60,60,60,60,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,60,60,60,60,77,78,77,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698000,2025-04-15T06:20:00+00:00,,,,,60,60,60,60,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698360,2025-04-15T06:26:00+00:00,,,,,60,60,60,60,77,78,77,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698420,2025-04-15T06:27:00+00:00,,,,,60,60,60,60,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698780,2025-04-15T06:33:00+00:00,,,,,60,60,60,60,77,78,77,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698840,2025-04-15T06:34:00+00:00,,,,,60,60,60,60,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,60,60,1,13,77,77,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,13,59,13,59,77,77,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,59,59,1,13,77,99,77,97,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,13,59,13,59,97,97,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744699620,2025-04-15T06:47:00+00:00,,,,,59,59,59,59,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744700040,2025-04-15T06:54:00+00:00,,,,,59,59,59,59,77,78,77,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,59,59,59,59,78,78,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,59,59,1,13,77,77,77,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,13,13,13,13,77,99,77,99,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,13,13,0,0,99,100,99,100,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,68,0,68,100,100,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,68,68,60,68,73,79,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,68,69,68,68,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,68,69,68,69,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,69,69,60,69,74,79,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,69,69,60,69,74,79,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,69,69,60,69,74,79,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,69,70,69,70,74,75,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,70,70,69,69,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,69,70,69,69,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,69,69,60,69,74,79,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,69,70,69,69,74,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,69,70,60,69,74,79,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,69,70,69,70,74,75,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,70,70,69,69,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,69,69,68,68,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,68,69,60,69,73,79,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,69,69,68,68,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,68,69,68,68,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,68,69,60,68,73,79,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,68,68,67,68,73,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,68,68,67,68,73,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,68,68,60,67,73,79,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,67,68,60,67,72,79,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,67,68,67,68,72,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,68,68,67,67,73,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,67,68,60,68,72,79,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,68,68,67,68,73,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,68,68,60,67,73,79,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,67,68,67,67,72,73,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,67,67,60,67,72,79,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,67,67,60,67,72,79,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,67,67,66,66,72,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,66,67,66,67,71,72,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,67,68,67,68,72,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,68,68,60,60,73,79,73,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,60,60,60,60,79,79,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,60,60,60,60,78,79,78,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744722000,2025-04-15T13:00:00+00:00,,,,,60,60,60,60,79,79,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,60,61,57,61,78,78,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,61,61,61,61,78,81,78,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744722840,2025-04-15T13:14:00+00:00,,,,,61,61,61,61,80,81,80,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,61,69,61,69,80,80,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,69,69,61,69,74,80,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,,,,,69,69,68,68,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723320,2025-04-15T13:22:00+00:00,,,,,68,69,61,69,73,81,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,69,69,68,68,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,68,68,61,61,73,79,73,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,61,61,61,61,79,79,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,61,70,61,70,78,78,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,70,70,61,70,75,78,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,70,70,69,69,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,69,70,68,69,74,75,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,69,70,61,70,74,78,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,70,70,61,70,75,78,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,70,70,61,70,75,81,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,70,71,61,71,75,81,75,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,71,72,61,72,76,81,76,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,72,72,71,72,77,77,76,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,72,72,71,71,77,77,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,71,72,61,71,76,83,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,71,71,61,71,76,83,75,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,71,72,71,72,76,77,76,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,72,72,1,72,77,99,76,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,72,72,71,71,77,77,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,71,72,62,72,76,83,76,77,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,72,75,62,75,77,85,77,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,75,75,74,75,80,80,79,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,75,75,64,75,80,86,79,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,75,75,64,75,80,86,79,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,75,76,74,74,80,81,79,79,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,74,74,73,73,79,79,78,78,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,73,73,62,71,78,86,76,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,71,71,62,70,76,81,73,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,70,71,69,69,75,76,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,69,70,62,68,74,81,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,68,68,60,68,73,79,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,68,69,67,68,73,74,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,68,68,60,60,73,80,72,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,60,68,60,67,80,80,72,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,67,68,60,66,72,80,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,66,68,60,67,71,78,71,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,67,68,60,68,72,80,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,68,68,67,68,73,73,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,68,69,60,68,73,80,72,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,68,69,60,69,73,80,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,69,70,60,70,74,80,73,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,70,70,69,69,75,75,74,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,69,70,60,60,74,80,74,80,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,60,71,60,71,80,80,74,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,71,71,70,70,76,76,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,70,70,60,70,75,82,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,70,70,60,70,75,82,74,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,70,71,60,70,75,82,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,70,70,68,68,75,75,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,68,68,60,64,73,80,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,64,65,58,64,69,75,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,64,64,58,64,69,73,66,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,64,65,58,64,69,73,67,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,64,65,58,64,69,75,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,64,64,63,63,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,63,64,63,63,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,63,63,62,62,68,73,67,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,62,63,58,62,73,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,62,63,61,62,67,73,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,62,63,58,63,67,73,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,63,64,58,62,68,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,62,63,62,63,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,63,63,58,62,68,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,62,63,58,63,67,73,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,63,63,58,62,68,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,62,63,58,63,67,73,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,63,63,58,62,68,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,62,64,62,63,67,69,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,63,63,57,63,68,74,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,63,64,57,64,68,74,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,64,65,64,64,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,64,65,57,65,69,76,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,65,65,57,57,70,76,70,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,57,66,57,66,76,76,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,66,66,57,64,71,74,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,64,65,57,65,69,74,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,65,65,64,64,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,64,65,57,65,69,74,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,65,65,57,64,70,74,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,64,65,64,65,69,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,65,65,57,64,70,76,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,64,65,57,65,69,76,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,65,66,65,65,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,65,65,64,65,70,70,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,65,65,57,64,70,76,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,64,65,64,64,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,64,65,58,65,69,75,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,65,65,64,64,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,64,64,58,63,69,75,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,63,64,58,64,68,75,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,64,64,58,64,69,74,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,64,65,58,65,69,74,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,65,65,58,64,70,74,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,64,65,58,65,69,74,68,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,65,65,63,64,70,70,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,64,64,58,64,69,74,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,64,65,58,65,69,74,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,65,65,58,64,70,74,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,64,65,58,65,69,75,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,65,65,1,65,70,99,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,65,65,58,65,70,76,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,65,65,58,65,70,76,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,65,66,65,65,70,71,70,70,0,212
