market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,39,39,39,39,43,52,43,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,39,40,39,39,44,52,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,39,41,39,41,44,52,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,41,41,41,41,45,52,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,41,41,39,39,45,52,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,39,40,39,40,44,45,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,40,41,40,41,45,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,41,41,41,41,45,53,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,41,43,41,43,46,47,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,43,43,41,41,46,46,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,41,41,41,41,46,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,41,41,41,41,45,45,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,41,41,41,41,44,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,41,41,41,41,45,46,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,41,43,41,43,45,53,45,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,43,43,43,43,47,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,43,43,43,43,48,53,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,43,43,41,41,48,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,41,42,41,41,46,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,41,42,41,41,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,41,43,41,43,46,48,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,43,43,43,43,47,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,43,43,41,41,46,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,41,41,41,41,45,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,41,41,41,41,45,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,41,41,41,41,45,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,41,41,41,41,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,41,41,39,39,44,53,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,39,39,39,39,43,53,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,39,39,39,39,43,53,43,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,39,41,39,41,53,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,41,41,1,40,45,99,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,40,41,1,41,45,99,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,41,41,41,41,45,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,41,41,41,41,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,41,41,41,41,44,53,44,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,41,41,41,41,53,53,44,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,41,41,41,41,53,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,41,41,41,41,44,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,41,41,41,41,45,53,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,41,41,41,41,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,41,41,39,39,44,53,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,39,39,39,39,43,53,43,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,39,39,39,39,44,53,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,39,39,39,39,43,53,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,39,39,39,39,42,53,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,39,39,39,39,43,53,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,39,39,39,39,43,53,43,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,39,39,39,39,44,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,39,39,39,39,44,53,44,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,39,41,39,41,53,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,41,41,41,41,44,53,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,41,41,41,41,45,53,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,41,41,41,41,44,53,44,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,41,41,41,41,53,53,45,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,41,41,41,41,53,53,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,41,41,41,41,46,53,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,41,43,41,43,46,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,43,43,43,43,46,48,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,43,43,43,43,47,53,47,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,43,44,43,44,53,53,47,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,44,45,44,45,49,53,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,45,45,43,43,48,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,43,43,43,43,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,43,43,43,43,47,53,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,43,43,42,43,47,48,46,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,43,44,1,43,48,99,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,43,44,43,44,48,49,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,44,44,1,43,49,99,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,43,44,1,44,48,99,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,44,45,1,44,49,99,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,44,44,0,44,49,100,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,44,45,44,44,49,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,44,44,1,44,49,99,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,44,44,43,43,49,49,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,43,44,1,43,48,99,48,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,43,44,1,44,48,99,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,44,44,1,44,49,99,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,44,44,1,7,49,99,48,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,7,45,1,44,92,99,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,44,45,1,44,49,99,48,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,44,45,1,45,49,99,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,45,45,1,45,50,99,49,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,45,45,1,45,50,99,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,45,46,1,46,50,99,50,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,46,48,1,46,51,99,50,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,46,49,1,49,51,99,50,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,49,49,1,47,54,99,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,47,48,1,45,52,99,50,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,45,46,1,46,50,99,50,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,46,46,1,46,51,99,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,46,46,1,46,51,99,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,46,47,1,46,51,99,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,46,47,1,46,51,99,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,46,46,1,46,51,99,51,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,46,49,1,31,51,99,48,62,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,31,31,1,27,62,99,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,27,29,1,28,58,99,56,59,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,28,28,1,27,59,99,55,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,27,40,1,40,58,99,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,40,41,1,41,45,99,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,41,43,1,43,46,99,46,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,43,43,1,42,48,99,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,42,43,1,42,47,99,47,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,42,42,1,39,47,99,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,39,39,1,21,44,99,40,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,21,35,1,34,52,99,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,34,35,1,34,39,99,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,34,35,1,31,39,99,36,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,31,32,1,31,36,99,36,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,31,31,15,28,36,47,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,28,28,1,26,33,99,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,26,27,1,11,31,99,31,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,11,27,1,27,42,99,29,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,27,27,25,26,32,32,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,26,26,1,23,31,99,27,28,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,23,25,1,24,28,99,27,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,24,25,1,25,29,99,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,25,26,1,24,30,99,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,24,25,1,24,29,99,28,28,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,24,24,24,24,28,49,26,27,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,24,24,24,24,27,49,26,26,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,24,24,22,22,26,49,23,23,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,22,22,20,20,23,49,23,24,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,20,20,20,20,24,49,23,23,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,20,21,1,20,23,99,23,25,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,20,21,1,20,25,99,24,25,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,20,23,1,22,25,99,24,27,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,22,24,22,24,27,49,26,28,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,24,24,24,24,28,49,27,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,24,26,24,26,29,49,28,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,26,27,26,26,31,49,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,26,26,26,26,31,49,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,26,26,24,24,30,49,28,28,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,24,26,24,26,28,49,27,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,26,30,26,29,30,49,30,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,29,30,29,29,34,49,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,29,29,29,29,33,49,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,29,29,29,29,34,49,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,29,30,29,30,34,49,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,30,30,29,29,35,49,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,29,29,29,29,33,34,31,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,29,29,26,26,33,49,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,26,26,26,26,30,49,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,26,26,26,26,29,49,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,26,26,26,26,30,49,28,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,26,27,26,27,30,32,30,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,27,28,26,28,32,49,31,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,28,30,28,29,33,35,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,29,30,29,30,34,49,33,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,30,30,29,30,35,35,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,30,32,30,32,35,49,35,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,32,34,32,34,36,51,36,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,34,34,32,32,38,51,36,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,32,32,32,32,37,37,36,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,32,32,32,32,37,51,36,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,32,32,32,32,36,37,35,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,32,32,32,32,36,51,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,32,32,32,32,35,51,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,32,32,32,32,35,51,35,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,32,32,30,30,36,51,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,30,30,30,30,35,51,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,30,30,30,30,34,34,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,30.0,30.0,30.0,30.0,30,30,25,27,33,51,30,31,27,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,27,27,25,25,31,51,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,25,27,24,26,30,32,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,26,26,24,24,31,49,28,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,24,24,22,22,29,49,26,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,22,22,22,22,40,49,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,22,23,22,23,39,40,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,23,24,23,24,38,38,28,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,24,25,23,24,29,38,28,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,24,25,24,24,29,30,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,24,26,24,25,29,49,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,25,26,25,26,30,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,26,26,24,25,31,49,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,25,26,25,26,30,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,26,27,24,27,31,49,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,27,28,27,27,32,49,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,27,28,27,27,32,49,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,27,27,27,27,32,49,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,27,27,27,27,32,49,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,27,28,26,28,32,33,31,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,28,29,28,29,33,34,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,29,29,26,28,34,50,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,28,29,26,26,33,50,33,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,26,29,26,27,50,50,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,27,28,27,28,32,33,32,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,28,28,26,27,33,50,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,27,27,26,26,32,50,31,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,26,27,26,27,50,50,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,27,27,26,26,32,50,31,31,0,41
