market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,37,38,35,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,37,38,35,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,37,38,35,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,38,38,36,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,37,38,36,38,42,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,38,38,37,38,43,43,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,38,38,36,38,43,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,38,39,36,39,43,52,42,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,39,40,38,40,44,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,40,40,38,38,45,52,45,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,38,41,38,41,52,52,44,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,41,41,38,39,46,52,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,39,40,39,39,44,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,39,40,38,40,44,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,40,40,38,39,45,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,40,40,38,39,45,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,40,40,38,40,45,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,40,40,39,39,45,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,39,39,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,39,39,37,39,44,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,39,39,38,39,44,44,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,38,39,37,39,43,52,42,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,39,39,37,39,44,52,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,39,40,37,40,44,52,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,40,40,37,38,45,52,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,38,39,37,39,43,52,42,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,38,39,38,39,43,44,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,39,39,37,39,44,52,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,39,40,37,38,44,52,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,38,40,37,40,43,52,43,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,40,40,1,40,45,99,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,40,40,38,40,45,53,44,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,40,40,38,40,45,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,40,41,40,41,45,46,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,41,41,40,41,46,53,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,41,41,40,41,46,53,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,41,41,40,41,46,53,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,41,41,40,41,46,53,46,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,41,41,40,40,46,53,45,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,40,41,40,41,53,53,45,46,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,41,41,40,40,46,53,45,45,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,40,40,38,39,45,53,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,39,39,38,39,44,53,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,39,40,38,39,44,53,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,39,39,38,39,44,44,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,39,39,38,38,44,53,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,38,39,38,38,43,53,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,38,38,36,36,43,53,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,36,37,1,36,41,99,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,37,37,35,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,37,37,35,37,42,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,37,37,36,36,42,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,36,36,35,36,41,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,36,36,35,36,41,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,36,36,35,36,41,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,36,36,33,35,41,52,39,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,35,35,34,34,40,40,39,39,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,34,35,33,35,39,52,39,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,35,35,33,34,40,52,39,39,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,34,34,21,33,39,51,38,38,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,33,34,22,32,38,52,38,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,32,33,23,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,33,35,33,35,52,52,40,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,35,35,33,34,40,52,39,39,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,34,35,34,35,39,40,39,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,35,36,35,36,40,41,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,36,37,34,37,41,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,38,38,36,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,37,38,36,38,42,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,38,38,36,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,36,37,34,37,41,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,37,37,34,37,42,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,36,37,34,37,41,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,37,37,34,37,42,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,37,37,34,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,36,37,36,37,41,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,37,37,34,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,36,36,34,36,41,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,36,36,34,34,41,52,41,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,34,37,34,36,52,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,36,36,34,36,41,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,36,38,36,37,41,43,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,37,38,36,38,42,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,38,38,36,38,43,52,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,38,38,36,36,43,52,42,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,36,37,36,37,52,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,37,37,36,36,42,52,42,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,36,37,36,36,52,52,42,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,36,37,36,37,52,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,37,37,36,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,37,37,36,37,42,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,37,37,36,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,42.0,42.0,42.0,42.0,37,37,36,37,42,52,42,42,22,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,37,37,34,36,42,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,36,36,34,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,36,36,34,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,36,36,34,36,41,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,36,36,34,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,36,36,34,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,36,37,34,37,41,52,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,37,37,34,37,42,52,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,37,37,36,37,42,52,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,37,37,34,36,42,52,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,36,37,34,34,42,52,41,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,34,37,34,36,52,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,36,37,34,37,41,52,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,37,37,34,36,42,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,36,36,34,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,36,36,34,34,41,52,41,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,34,36,34,35,52,52,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,35,36,34,36,40,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,36,36,35,35,41,41,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,35,35,34,35,40,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,35,35,34,35,40,52,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,35,36,1,35,40,99,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,35,36,33,36,40,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,36,36,33,36,41,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,36,36,33,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,36,36,33,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,36,36,33,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,36,36,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,36,36,35,35,41,52,41,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,35,36,35,36,52,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,36,37,36,36,41,42,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,36,36,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,36,37,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,36,37,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,36,36,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,36,37,35,37,41,52,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,37,37,36,37,42,42,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,37,37,35,35,42,42,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,35,36,35,35,40,41,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,35,36,35,36,40,41,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,36,36,33,35,41,52,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,35,36,33,36,40,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,36,36,35,36,41,52,41,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,36,36,35,35,41,41,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,35,35,33,34,40,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,34,35,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,34,35,33,35,39,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,35,35,33,34,40,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,34,34,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,34,35,33,33,39,52,39,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,33,35,33,33,52,52,39,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,33,35,33,34,52,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,34,35,33,33,39,52,39,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,33,35,33,35,52,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,35,35,33,33,40,52,39,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,33,35,33,34,52,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,34,35,33,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,34,35,33,33,39,52,39,52,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,33,35,33,34,52,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,34,35,33,35,39,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,35,35,33,34,40,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,34,34,1,34,39,99,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,34,34,1,33,39,99,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,33,33,32,32,38,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,32,32,31,31,37,37,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,31,31,30,31,36,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,31,32,31,31,36,37,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,31,32,31,31,36,37,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,31,32,30,31,36,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,31,31,30,31,36,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,31,31,30,31,36,36,35,36,0,22
