market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640520,2025-04-14T14:22:00+00:00,,,,,54,54,53,54,59,59,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640640,2025-04-14T14:24:00+00:00,,,,,54,55,53,55,59,60,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640700,2025-04-14T14:25:00+00:00,,,,,55,55,53,55,60,60,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640820,2025-04-14T14:27:00+00:00,,,,,55,56,53,56,60,60,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640880,2025-04-14T14:28:00+00:00,,,,,56,56,55,55,60,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640940,2025-04-14T14:29:00+00:00,,,,,55,56,53,56,60,65,60,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641000,2025-04-14T14:30:00+00:00,,,,,56,57,53,57,61,65,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641060,2025-04-14T14:31:00+00:00,,,,,57,57,56,57,62,62,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641120,2025-04-14T14:32:00+00:00,,,,,57,57,53,57,62,67,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641180,2025-04-14T14:33:00+00:00,,,,,57,57,53,56,62,67,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641240,2025-04-14T14:34:00+00:00,,,,,56,57,53,57,61,67,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641300,2025-04-14T14:35:00+00:00,,,,,57,57,53,56,62,67,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641360,2025-04-14T14:36:00+00:00,,,,,56,57,56,57,61,62,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641420,2025-04-14T14:37:00+00:00,,,,,57,58,53,58,62,67,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641600,2025-04-14T14:40:00+00:00,,,,,58,61,55,61,63,67,63,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641660,2025-04-14T14:41:00+00:00,,,,,61,61,55,59,66,69,64,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641720,2025-04-14T14:42:00+00:00,,,,,59,61,59,61,64,66,64,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641780,2025-04-14T14:43:00+00:00,,,,,61,61,60,60,66,66,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641840,2025-04-14T14:44:00+00:00,,,,,60,61,55,60,65,69,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641900,2025-04-14T14:45:00+00:00,,,,,60,61,55,60,65,69,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744641960,2025-04-14T14:46:00+00:00,,,,,60,62,55,61,65,69,65,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642020,2025-04-14T14:47:00+00:00,,,,,61,62,57,61,66,72,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642080,2025-04-14T14:48:00+00:00,,,,,61,62,57,61,66,72,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642140,2025-04-14T14:49:00+00:00,,,,,61,62,61,62,66,67,66,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642320,2025-04-14T14:52:00+00:00,,,,,62,62,57,62,67,72,67,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642380,2025-04-14T14:53:00+00:00,,,,,62,62,57,62,67,72,67,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642500,2025-04-14T14:55:00+00:00,,,,,62,62,57,62,67,72,67,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642560,2025-04-14T14:56:00+00:00,,,,,62,62,57,61,67,72,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642620,2025-04-14T14:57:00+00:00,,,,,61,61,57,61,66,72,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642680,2025-04-14T14:58:00+00:00,,,,,61,61,57,60,66,72,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642800,2025-04-14T15:00:00+00:00,,,,,60,60,57,60,65,70,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642860,2025-04-14T15:01:00+00:00,,,,,60,60,56,58,65,70,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642920,2025-04-14T15:02:00+00:00,,,,,58,59,58,58,63,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744642980,2025-04-14T15:03:00+00:00,,,,,58,58,54,55,63,64,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643040,2025-04-14T15:04:00+00:00,,,,,55,56,54,56,60,64,60,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643100,2025-04-14T15:05:00+00:00,,,,,56,56,54,55,61,66,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643160,2025-04-14T15:06:00+00:00,,,,,55,55,53,54,60,60,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643220,2025-04-14T15:07:00+00:00,,,,,54,54,52,54,59,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643280,2025-04-14T15:08:00+00:00,,,,,54,54,52,54,59,62,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643340,2025-04-14T15:09:00+00:00,,,,,54,55,52,54,59,62,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643400,2025-04-14T15:10:00+00:00,,,,,54,55,54,55,59,60,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643520,2025-04-14T15:12:00+00:00,,,,,55,55,52,54,60,64,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643580,2025-04-14T15:13:00+00:00,,,,,54,54,52,53,59,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643640,2025-04-14T15:14:00+00:00,,,,,53,54,52,53,58,62,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643700,2025-04-14T15:15:00+00:00,,,,,53,53,52,53,58,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643760,2025-04-14T15:16:00+00:00,,,,,53,53,52,53,58,60,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643820,2025-04-14T15:17:00+00:00,,,,,53,54,53,53,58,59,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643880,2025-04-14T15:18:00+00:00,,,,,53,54,53,53,58,59,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744643940,2025-04-14T15:19:00+00:00,,,,,53,55,52,54,58,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644000,2025-04-14T15:20:00+00:00,,,,,54,55,52,55,59,62,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644060,2025-04-14T15:21:00+00:00,,,,,55,55,52,54,60,64,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644120,2025-04-14T15:22:00+00:00,,,,,54,55,52,55,59,64,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644180,2025-04-14T15:23:00+00:00,,,,,55,55,52,55,60,64,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644300,2025-04-14T15:25:00+00:00,,,,,55,55,52,55,60,64,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644360,2025-04-14T15:26:00+00:00,,,,,55,55,52,54,60,64,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644420,2025-04-14T15:27:00+00:00,,,,,54,55,54,54,59,60,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644480,2025-04-14T15:28:00+00:00,,,,,54,55,52,53,59,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644540,2025-04-14T15:29:00+00:00,,,,,53,54,52,53,58,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644600,2025-04-14T15:30:00+00:00,,,,,53,53,52,53,58,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644660,2025-04-14T15:31:00+00:00,,,,,53,53,52,53,58,62,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644720,2025-04-14T15:32:00+00:00,,,,,53,55,53,54,58,60,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644780,2025-04-14T15:33:00+00:00,,,,,54,54,52,54,59,62,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644840,2025-04-14T15:34:00+00:00,,,,,54,54,52,54,59,62,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644900,2025-04-14T15:35:00+00:00,,,,,54,55,54,55,59,60,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744644960,2025-04-14T15:36:00+00:00,,,,,55,55,52,54,60,62,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645080,2025-04-14T15:38:00+00:00,,,,,54,55,52,52,59,62,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645140,2025-04-14T15:39:00+00:00,,,,,52,52,1,38,57,99,57,69,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645200,2025-04-14T15:40:00+00:00,,,,,38,51,37,51,69,69,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645260,2025-04-14T15:41:00+00:00,,,,,51,51,49,49,55,56,53,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645320,2025-04-14T15:42:00+00:00,,,,,49,49,49,49,56,56,51,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645380,2025-04-14T15:43:00+00:00,,,,,49,49,49,49,54,56,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645440,2025-04-14T15:44:00+00:00,,,,,49,49,49,49,54,54,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645500,2025-04-14T15:45:00+00:00,,,,,49,51,49,51,54,56,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645560,2025-04-14T15:46:00+00:00,,,,,51,51,51,51,55,58,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645620,2025-04-14T15:47:00+00:00,,,,,51,51,49,49,55,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645680,2025-04-14T15:48:00+00:00,,,,,49,49,49,49,54,54,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645740,2025-04-14T15:49:00+00:00,,,,,49,49,49,49,54,56,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645800,2025-04-14T15:50:00+00:00,,,,,49,49,47,47,52,52,51,51,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645860,2025-04-14T15:51:00+00:00,,,,,47,47,47,47,51,51,50,51,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645920,2025-04-14T15:52:00+00:00,,,,,47,47,47,47,51,54,51,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744645980,2025-04-14T15:53:00+00:00,,,,,47,48,47,48,52,52,51,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646040,2025-04-14T15:54:00+00:00,,,,,48,49,48,49,52,54,52,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646160,2025-04-14T15:56:00+00:00,,,,,49,50,49,50,54,56,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646220,2025-04-14T15:57:00+00:00,,,,,50,51,50,51,55,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646280,2025-04-14T15:58:00+00:00,,,,,51,51,51,51,55,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646340,2025-04-14T15:59:00+00:00,,,,,51,51,51,51,55,58,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646400,2025-04-14T16:00:00+00:00,,,,,51,51,51,51,55,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646460,2025-04-14T16:01:00+00:00,,,,,51,51,1,50,54,99,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646520,2025-04-14T16:02:00+00:00,,,,,50,51,50,51,55,56,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646580,2025-04-14T16:03:00+00:00,,,,,51,52,50,51,56,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646640,2025-04-14T16:04:00+00:00,,,,,51,51,50,50,56,59,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646700,2025-04-14T16:05:00+00:00,,,,,50,51,50,51,55,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646760,2025-04-14T16:06:00+00:00,,,,,51,52,51,51,56,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646820,2025-04-14T16:07:00+00:00,,,,,51,51,50,50,56,59,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646880,2025-04-14T16:08:00+00:00,,,,,50,51,50,51,57,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744646940,2025-04-14T16:09:00+00:00,,,,,51,51,50,50,56,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647000,2025-04-14T16:10:00+00:00,,,,,50,50,50,50,55,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647060,2025-04-14T16:11:00+00:00,,,,,50,50,50,50,54,55,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647120,2025-04-14T16:12:00+00:00,,,,,50,50,48,48,54,55,51,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647180,2025-04-14T16:13:00+00:00,,,,,48,48,48,48,55,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647240,2025-04-14T16:14:00+00:00,,,,,48,50,48,50,52,54,52,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647300,2025-04-14T16:15:00+00:00,,,,,50,50,50,50,54,55,53,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647360,2025-04-14T16:16:00+00:00,,,,,50,50,50,50,55,66,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647420,2025-04-14T16:17:00+00:00,,,,,50,51,50,50,54,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647480,2025-04-14T16:18:00+00:00,,,,,50,51,50,50,55,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647540,2025-04-14T16:19:00+00:00,,,,,50,51,50,51,55,57,54,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647660,2025-04-14T16:21:00+00:00,,,,,51,51,50,50,56,59,56,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647720,2025-04-14T16:22:00+00:00,,,,,50,52,40,52,59,59,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647780,2025-04-14T16:23:00+00:00,,,,,52,52,52,52,59,70,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647840,2025-04-14T16:24:00+00:00,,,,,52,52,52,52,60,68,60,68,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647900,2025-04-14T16:25:00+00:00,,,,,52,53,52,53,68,68,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744647960,2025-04-14T16:26:00+00:00,,,,,53,53,53,53,56,58,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648020,2025-04-14T16:27:00+00:00,,,,,53,53,53,53,56,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648080,2025-04-14T16:28:00+00:00,,,,,53,53,53,53,55,58,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648140,2025-04-14T16:29:00+00:00,,,,,53,53,53,53,55,55,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648260,2025-04-14T16:31:00+00:00,,,,,53,53,50,50,55,58,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648320,2025-04-14T16:32:00+00:00,,,,,50,52,50,52,55,57,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648380,2025-04-14T16:33:00+00:00,,,,,52,52,51,51,57,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648440,2025-04-14T16:34:00+00:00,,,,,51,52,51,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648500,2025-04-14T16:35:00+00:00,,,,,52,52,50,52,57,60,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648560,2025-04-14T16:36:00+00:00,,,,,52,52,51,52,57,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648620,2025-04-14T16:37:00+00:00,,,,,52,52,52,52,57,60,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648680,2025-04-14T16:38:00+00:00,,,,,52,53,52,52,57,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648740,2025-04-14T16:39:00+00:00,,,,,52,52,52,52,57,60,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648800,2025-04-14T16:40:00+00:00,,,,,52,52,52,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744648860,2025-04-14T16:41:00+00:00,,,,,52,53,52,53,57,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649040,2025-04-14T16:44:00+00:00,,,,,53,54,52,54,58,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649160,2025-04-14T16:46:00+00:00,,,,,54,54,52,54,59,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649220,2025-04-14T16:47:00+00:00,,,,,54,54,53,54,59,59,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649280,2025-04-14T16:48:00+00:00,,,,,54,54,52,53,59,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649340,2025-04-14T16:49:00+00:00,,,,,53,54,52,53,58,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649400,2025-04-14T16:50:00+00:00,,,,,53,53,52,52,58,62,58,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649460,2025-04-14T16:51:00+00:00,,,,,52,53,52,53,62,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649520,2025-04-14T16:52:00+00:00,,,,,53,53,52,52,58,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649640,2025-04-14T16:54:00+00:00,,,,,52,52,52,52,57,60,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649700,2025-04-14T16:55:00+00:00,,,,,52,53,52,53,57,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649760,2025-04-14T16:56:00+00:00,,,,,53,53,52,52,58,60,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649820,2025-04-14T16:57:00+00:00,,,,,52,53,52,52,57,60,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744649880,2025-04-14T16:58:00+00:00,,,,,52,52,52,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650000,2025-04-14T17:00:00+00:00,,,,,52,52,52,52,57,60,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650060,2025-04-14T17:01:00+00:00,,,,,52,53,52,52,56,99,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650120,2025-04-14T17:02:00+00:00,,,,,52,53,52,52,57,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650180,2025-04-14T17:03:00+00:00,,,,,52,53,52,52,57,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650240,2025-04-14T17:04:00+00:00,,,,,52,52,52,52,57,59,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650300,2025-04-14T17:05:00+00:00,,,,,52,52,52,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650360,2025-04-14T17:06:00+00:00,,,,,52,53,52,52,57,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650420,2025-04-14T17:07:00+00:00,,,,,52,52,52,52,57,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650480,2025-04-14T17:08:00+00:00,,,,,52,52,52,52,57,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650540,2025-04-14T17:09:00+00:00,,,,,52,52,52,52,57,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650600,2025-04-14T17:10:00+00:00,,,,,52,52,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650660,2025-04-14T17:11:00+00:00,,,,,52,52,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650780,2025-04-14T17:13:00+00:00,,,,,52,53,52,53,57,59,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650840,2025-04-14T17:14:00+00:00,,,,,53,53,52,52,58,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650900,2025-04-14T17:15:00+00:00,,,,,52,52,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744650960,2025-04-14T17:16:00+00:00,,,,,52,52,52,52,57,59,57,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651020,2025-04-14T17:17:00+00:00,,,,,52,52,50,50,59,59,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651080,2025-04-14T17:18:00+00:00,,,,,50,51,50,51,55,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651140,2025-04-14T17:19:00+00:00,,,,,51,51,50,51,56,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651200,2025-04-14T17:20:00+00:00,,,,,51,52,50,52,56,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651260,2025-04-14T17:21:00+00:00,,,,,52,52,50,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651320,2025-04-14T17:22:00+00:00,,,,,52,53,52,53,57,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651380,2025-04-14T17:23:00+00:00,,,,,53,53,52,53,58,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651500,2025-04-14T17:25:00+00:00,58.0,58.0,58.0,58.0,53,53,53,53,58,58,58,58,1,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651560,2025-04-14T17:26:00+00:00,,,,,53,53,52,52,58,61,57,57,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651620,2025-04-14T17:27:00+00:00,,,,,52,53,52,53,57,61,57,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651740,2025-04-14T17:29:00+00:00,,,,,53,54,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651800,2025-04-14T17:30:00+00:00,,,,,53,53,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651920,2025-04-14T17:32:00+00:00,,,,,53,53,52,52,58,58,57,57,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744651980,2025-04-14T17:33:00+00:00,,,,,52,53,52,53,57,61,57,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652040,2025-04-14T17:34:00+00:00,,,,,53,53,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652100,2025-04-14T17:35:00+00:00,,,,,53,53,52,53,58,61,57,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652160,2025-04-14T17:36:00+00:00,,,,,53,53,52,53,58,61,57,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652220,2025-04-14T17:37:00+00:00,,,,,53,53,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652340,2025-04-14T17:39:00+00:00,,,,,53,54,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652400,2025-04-14T17:40:00+00:00,,,,,53,53,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652520,2025-04-14T17:42:00+00:00,,,,,53,53,52,53,58,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652580,2025-04-14T17:43:00+00:00,,,,,53,54,52,54,58,61,58,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652640,2025-04-14T17:44:00+00:00,,,,,54,54,52,54,59,61,59,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652700,2025-04-14T17:45:00+00:00,,,,,54,54,52,54,59,61,58,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652760,2025-04-14T17:46:00+00:00,,,,,54,54,53,54,59,59,58,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652820,2025-04-14T17:47:00+00:00,,,,,54,54,52,53,59,61,58,58,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652880,2025-04-14T17:48:00+00:00,,,,,53,54,52,52,58,61,58,61,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744652940,2025-04-14T17:49:00+00:00,,,,,52,54,52,54,61,61,59,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653000,2025-04-14T17:50:00+00:00,,,,,54,54,52,52,59,61,58,61,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653060,2025-04-14T17:51:00+00:00,,,,,52,54,52,54,61,63,58,59,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653120,2025-04-14T17:52:00+00:00,,,,,54,55,54,55,59,60,59,60,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653180,2025-04-14T17:53:00+00:00,,,,,55,55,52,52,60,63,60,63,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653240,2025-04-14T17:54:00+00:00,,,,,52,56,52,55,63,63,60,60,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653300,2025-04-14T17:55:00+00:00,,,,,55,56,52,56,60,65,60,61,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653360,2025-04-14T17:56:00+00:00,,,,,56,56,52,55,61,65,60,60,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653420,2025-04-14T17:57:00+00:00,,,,,55,56,55,55,60,61,60,60,0,187
KXBTCD-25APR1817-T83999.99,KXBTCD,1744653480,2025-04-14T17:58:00+00:00,,,,,55,56,52,56,60,65,60,61,0,187
