market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657260,2025-04-14T19:01:00+00:00,,,,,53,53,48,48,56,58,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657320,2025-04-14T19:02:00+00:00,,,,,48,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657380,2025-04-14T19:03:00+00:00,,,,,53,54,48,54,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657440,2025-04-14T19:04:00+00:00,,,,,54,54,48,54,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657500,2025-04-14T19:05:00+00:00,,,,,54,54,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657560,2025-04-14T19:06:00+00:00,,,,,53,54,48,54,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657620,2025-04-14T19:07:00+00:00,,,,,54,54,48,48,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657680,2025-04-14T19:08:00+00:00,,,,,48,54,48,54,56,58,56,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657740,2025-04-14T19:09:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657800,2025-04-14T19:10:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657860,2025-04-14T19:11:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657920,2025-04-14T19:12:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657980,2025-04-14T19:13:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658040,2025-04-14T19:14:00+00:00,,,,,54,55,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658100,2025-04-14T19:15:00+00:00,,,,,54,54,48,53,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658160,2025-04-14T19:16:00+00:00,,,,,53,53,48,48,58,58,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658220,2025-04-14T19:17:00+00:00,,,,,48,54,48,54,56,58,56,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658280,2025-04-14T19:18:00+00:00,,,,,54,54,48,54,58,58,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658340,2025-04-14T19:19:00+00:00,,,,,54,54,53,53,58,58,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658400,2025-04-14T19:20:00+00:00,,,,,53,54,53,53,57,57,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658520,2025-04-14T19:22:00+00:00,,,,,53,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658580,2025-04-14T19:23:00+00:00,,,,,53,53,48,53,56,58,56,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658640,2025-04-14T19:24:00+00:00,,,,,53,53,1,53,58,99,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658700,2025-04-14T19:25:00+00:00,,,,,53,54,49,53,58,59,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658760,2025-04-14T19:26:00+00:00,,,,,53,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658820,2025-04-14T19:27:00+00:00,,,,,53,53,49,49,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658880,2025-04-14T19:28:00+00:00,,,,,49,53,49,49,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744658940,2025-04-14T19:29:00+00:00,,,,,49,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659000,2025-04-14T19:30:00+00:00,,,,,53,53,49,49,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659060,2025-04-14T19:31:00+00:00,,,,,49,53,49,52,57,57,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659120,2025-04-14T19:32:00+00:00,,,,,52,53,52,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659180,2025-04-14T19:33:00+00:00,,,,,52,52,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659240,2025-04-14T19:34:00+00:00,,,,,52,52,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659300,2025-04-14T19:35:00+00:00,,,,,52,53,49,53,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659360,2025-04-14T19:36:00+00:00,,,,,53,53,52,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659420,2025-04-14T19:37:00+00:00,,,,,52,53,52,53,55,57,55,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659480,2025-04-14T19:38:00+00:00,,,,,53,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659540,2025-04-14T19:39:00+00:00,,,,,53,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659600,2025-04-14T19:40:00+00:00,,,,,53,54,49,54,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659660,2025-04-14T19:41:00+00:00,,,,,54,54,49,54,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659720,2025-04-14T19:42:00+00:00,,,,,54,54,49,54,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659780,2025-04-14T19:43:00+00:00,,,,,54,54,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659840,2025-04-14T19:44:00+00:00,,,,,53,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659900,2025-04-14T19:45:00+00:00,,,,,53,53,49,49,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744659960,2025-04-14T19:46:00+00:00,,,,,49,53,49,49,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660020,2025-04-14T19:47:00+00:00,,,,,49,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660080,2025-04-14T19:48:00+00:00,,,,,53,53,49,53,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660140,2025-04-14T19:49:00+00:00,,,,,53,53,49,52,57,57,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660200,2025-04-14T19:50:00+00:00,,,,,52,53,49,49,57,57,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660260,2025-04-14T19:51:00+00:00,,,,,49,53,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660320,2025-04-14T19:52:00+00:00,,,,,52,52,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660380,2025-04-14T19:53:00+00:00,,,,,52,53,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,52,53,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,52,53,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,52,52,49,51,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,51,52,49,51,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,51,52,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,52,53,51,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,52,53,49,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,52,52,52,52,55,57,55,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,52,53,48,52,56,56,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,52,53,52,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,52,52,51,51,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661280,2025-04-14T20:08:00+00:00,,,,,51,51,48,50,55,55,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661340,2025-04-14T20:09:00+00:00,,,,,50,51,50,51,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661460,2025-04-14T20:11:00+00:00,,,,,51,52,48,51,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,51,52,51,51,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,51,52,51,51,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,51,51,48,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662360,2025-04-14T20:26:00+00:00,,,,,50,51,48,48,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,48,50,48,50,53,55,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,50,50,49,49,55,55,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,49,50,48,50,54,54,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,50,50,50,50,51,54,51,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,50,51,50,50,54,54,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,50,50,48,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,50,51,48,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,50,50,49,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,50,50,49,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,50,50,48,48,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,48,48,48,48,53,69,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,48,48,39,40,55,70,55,69,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,40,48,1,48,69,99,54,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,48,48,48,48,55,98,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,48,48,48,48,53,98,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744665900,2025-04-14T21:25:00+00:00,,,,,48,48,48,48,55,98,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,48,48,48,48,53,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,48,48,48,48,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,48,48,1,48,53,99,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,48,48,48,48,52,98,52,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,48,48,48,48,54,98,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,48,48,48,48,52,98,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,48,48,2,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,46,48,2,48,50,98,50,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,48,48,48,48,52,98,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,48,48,48,48,50,99,50,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,48,48,48,48,52,98,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,48,48,1,47,50,99,50,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,47,47,47,47,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,47,47,47,47,53,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,47,48,1,48,51,99,51,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,48,48,48,48,52,98,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,48,48,48,48,50,98,50,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,48,48,48,48,52,98,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,48,48,2,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,46,48,2,48,50,98,50,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,48,48,48,48,52,98,52,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,48,48,48,48,54,98,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,48,48,48,48,56,98,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,48,48,1,48,54,99,54,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,48,48,48,48,55,98,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,48,48,48,48,53,98,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,48,48,48,48,51,98,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,48,48,1,9,53,99,53,93,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,9,48,9,48,93,93,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,48,48,48,48,53,98,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,48,48,48,48,55,98,55,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,48,48,48,48,57,98,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,48,48,48,48,55,98,55,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,48,49,1,49,57,99,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,49,49,49,49,56,98,56,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,49,49,49,49,58,98,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744684080,2025-04-15T02:28:00+00:00,,,,,49,49,49,49,56,98,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,49,49,49,49,54,98,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,49,49,49,49,56,98,56,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,49,49,1,49,58,99,58,59,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,49,49,49,49,59,98,57,57,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744687080,2025-04-15T03:18:00+00:00,,,,,49,49,49,49,57,98,57,59,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,49,49,49,49,59,98,59,61,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,49,49,49,49,61,98,59,59,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,49,49,49,49,59,98,59,61,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744690080,2025-04-15T04:08:00+00:00,,,,,49,49,49,49,61,98,59,59,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,49,49,0,10,59,100,59,94,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,10,49,10,49,94,94,60,60,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,49,49,1,10,60,99,60,94,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,10,49,10,49,94,94,60,60,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,49,49,49,49,60,98,58,58,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,49,49,49,49,58,98,58,60,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,49,49,49,49,60,98,60,62,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,49,49,49,49,62,98,62,64,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,49,49,49,49,64,98,62,62,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,49,49,49,49,62,98,62,64,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,49,49,49,49,64,98,64,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,49,51,2,51,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744696380,2025-04-15T05:53:00+00:00,,,,,51,51,51,51,65,98,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744697580,2025-04-15T06:13:00+00:00,,,,,51,51,51,51,63,98,61,61,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,51,51,2,49,61,61,61,61,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744698540,2025-04-15T06:29:00+00:00,,,,,49,49,49,49,61,98,61,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,49,49,1,11,63,99,63,95,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,11,11,10,10,95,95,95,95,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,10,50,10,50,95,95,62,62,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,50,50,1,10,62,99,62,95,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,10,50,10,50,95,95,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744699680,2025-04-15T06:48:00+00:00,,,,,50,50,50,50,63,98,61,61,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,50,50,1,10,61,99,61,94,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,10,10,0,0,94,100,94,100,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,59,0,59,100,100,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,59,59,50,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,59,60,59,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,59,60,59,60,63,65,63,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,60,60,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,60,60,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,60,60,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,60,61,60,61,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,61,61,60,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,60,61,60,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,60,61,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,60,60,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,60,61,60,61,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,61,61,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,60,61,50,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,60,61,60,61,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,61,61,60,60,65,65,65,65,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,60,60,59,59,65,65,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,59,60,50,60,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,60,60,59,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,59,60,59,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,59,60,59,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,59,59,58,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,59,59,50,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,59,59,58,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,59,59,58,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,58,58,50,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,58,59,58,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,59,59,58,59,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,59,59,50,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,58,59,58,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,58,59,50,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,58,59,50,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,58,59,58,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,58,58,50,58,63,63,63,63,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,58,59,58,59,63,63,63,63,0,36
