market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650540,2025-04-14T17:09:00+00:00,,,,,42,43,40,42,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650600,2025-04-14T17:10:00+00:00,,,,,42,43,40,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650660,2025-04-14T17:11:00+00:00,,,,,43,43,40,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650780,2025-04-14T17:13:00+00:00,,,,,43,43,40,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650840,2025-04-14T17:14:00+00:00,,,,,43,43,42,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650900,2025-04-14T17:15:00+00:00,,,,,43,43,40,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650960,2025-04-14T17:16:00+00:00,,,,,43,43,40,40,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651020,2025-04-14T17:17:00+00:00,,,,,40,42,40,41,48,48,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651080,2025-04-14T17:18:00+00:00,,,,,41,42,38,41,46,48,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651140,2025-04-14T17:19:00+00:00,,,,,41,42,38,42,46,48,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651200,2025-04-14T17:20:00+00:00,,,,,42,42,40,42,47,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651260,2025-04-14T17:21:00+00:00,,,,,42,43,40,42,47,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651320,2025-04-14T17:22:00+00:00,,,,,42,43,42,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651380,2025-04-14T17:23:00+00:00,,,,,43,44,43,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651560,2025-04-14T17:26:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651620,2025-04-14T17:27:00+00:00,,,,,43,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651740,2025-04-14T17:29:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651800,2025-04-14T17:30:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651920,2025-04-14T17:32:00+00:00,,,,,44,44,43,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744651980,2025-04-14T17:33:00+00:00,,,,,43,43,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652040,2025-04-14T17:34:00+00:00,,,,,43,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652100,2025-04-14T17:35:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652160,2025-04-14T17:36:00+00:00,,,,,43,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652220,2025-04-14T17:37:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652340,2025-04-14T17:39:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652400,2025-04-14T17:40:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652460,2025-04-14T17:41:00+00:00,,,,,44,44,43,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652520,2025-04-14T17:42:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652580,2025-04-14T17:43:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652640,2025-04-14T17:44:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652700,2025-04-14T17:45:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652760,2025-04-14T17:46:00+00:00,,,,,44,45,44,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652820,2025-04-14T17:47:00+00:00,,,,,45,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652880,2025-04-14T17:48:00+00:00,,,,,44,44,42,42,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744652940,2025-04-14T17:49:00+00:00,,,,,42,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653000,2025-04-14T17:50:00+00:00,,,,,44,44,42,42,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653060,2025-04-14T17:51:00+00:00,,,,,42,45,42,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653120,2025-04-14T17:52:00+00:00,,,,,45,46,45,46,48,50,48,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653180,2025-04-14T17:53:00+00:00,,,,,46,46,44,44,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653240,2025-04-14T17:54:00+00:00,,,,,44,46,44,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653300,2025-04-14T17:55:00+00:00,,,,,46,47,46,47,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653360,2025-04-14T17:56:00+00:00,,,,,47,47,46,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653480,2025-04-14T17:58:00+00:00,,,,,46,47,46,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653540,2025-04-14T17:59:00+00:00,,,,,46,47,46,47,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653600,2025-04-14T18:00:00+00:00,,,,,47,47,46,47,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653660,2025-04-14T18:01:00+00:00,,,,,47,47,1,46,50,99,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653780,2025-04-14T18:03:00+00:00,,,,,46,48,46,48,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653840,2025-04-14T18:04:00+00:00,,,,,48,48,46,48,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653900,2025-04-14T18:05:00+00:00,,,,,48,49,46,49,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744653960,2025-04-14T18:06:00+00:00,,,,,49,49,47,48,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654020,2025-04-14T18:07:00+00:00,,,,,48,49,46,49,50,53,50,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654080,2025-04-14T18:08:00+00:00,,,,,49,49,46,49,53,53,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654140,2025-04-14T18:09:00+00:00,,,,,49,49,46,49,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654200,2025-04-14T18:10:00+00:00,,,,,49,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654260,2025-04-14T18:11:00+00:00,,,,,48,48,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654320,2025-04-14T18:12:00+00:00,,,,,46,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654380,2025-04-14T18:13:00+00:00,,,,,47,47,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654440,2025-04-14T18:14:00+00:00,,,,,47,48,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654500,2025-04-14T18:15:00+00:00,,,,,46,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654560,2025-04-14T18:16:00+00:00,,,,,48,48,47,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654620,2025-04-14T18:17:00+00:00,,,,,47,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654680,2025-04-14T18:18:00+00:00,,,,,48,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654740,2025-04-14T18:19:00+00:00,,,,,48,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654800,2025-04-14T18:20:00+00:00,,,,,47,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654860,2025-04-14T18:21:00+00:00,,,,,48,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654920,2025-04-14T18:22:00+00:00,,,,,48,49,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744654980,2025-04-14T18:23:00+00:00,,,,,47,47,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655040,2025-04-14T18:24:00+00:00,,,,,47,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655100,2025-04-14T18:25:00+00:00,,,,,47,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655160,2025-04-14T18:26:00+00:00,,,,,48,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655220,2025-04-14T18:27:00+00:00,,,,,48,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655280,2025-04-14T18:28:00+00:00,,,,,48,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655340,2025-04-14T18:29:00+00:00,,,,,47,48,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655400,2025-04-14T18:30:00+00:00,,,,,46,47,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655460,2025-04-14T18:31:00+00:00,,,,,47,47,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655520,2025-04-14T18:32:00+00:00,,,,,46,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655580,2025-04-14T18:33:00+00:00,,,,,47,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655640,2025-04-14T18:34:00+00:00,,,,,48,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655700,2025-04-14T18:35:00+00:00,,,,,47,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655760,2025-04-14T18:36:00+00:00,,,,,48,48,47,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655820,2025-04-14T18:37:00+00:00,,,,,48,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655880,2025-04-14T18:38:00+00:00,,,,,47,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744655940,2025-04-14T18:39:00+00:00,,,,,48,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656000,2025-04-14T18:40:00+00:00,,,,,47,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656060,2025-04-14T18:41:00+00:00,,,,,47,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656120,2025-04-14T18:42:00+00:00,,,,,47,47,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656180,2025-04-14T18:43:00+00:00,,,,,46,47,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656240,2025-04-14T18:44:00+00:00,,,,,46,48,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656300,2025-04-14T18:45:00+00:00,,,,,47,48,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656360,2025-04-14T18:46:00+00:00,,,,,46,47,46,47,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656420,2025-04-14T18:47:00+00:00,,,,,47,47,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656480,2025-04-14T18:48:00+00:00,,,,,46,46,45,45,51,51,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656540,2025-04-14T18:49:00+00:00,,,,,45,46,44,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656600,2025-04-14T18:50:00+00:00,,,,,46,47,46,47,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656660,2025-04-14T18:51:00+00:00,,,,,47,47,46,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656780,2025-04-14T18:53:00+00:00,,,,,46,47,46,47,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656840,2025-04-14T18:54:00+00:00,,,,,47,47,46,47,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656900,2025-04-14T18:55:00+00:00,,,,,47,47,46,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744656960,2025-04-14T18:56:00+00:00,,,,,46,48,46,48,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657020,2025-04-14T18:57:00+00:00,49.0,49.0,49.0,49.0,48,49,46,46,49,54,49,54,93,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657080,2025-04-14T18:58:00+00:00,,,,,46,49,46,48,54,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657140,2025-04-14T18:59:00+00:00,,,,,48,48,46,48,53,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657200,2025-04-14T19:00:00+00:00,,,,,48,49,46,49,53,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657260,2025-04-14T19:01:00+00:00,,,,,49,49,47,47,54,55,53,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657320,2025-04-14T19:02:00+00:00,,,,,47,49,47,49,55,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657380,2025-04-14T19:03:00+00:00,,,,,49,49,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657440,2025-04-14T19:04:00+00:00,,,,,49,50,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657500,2025-04-14T19:05:00+00:00,,,,,49,50,47,49,54,55,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657560,2025-04-14T19:06:00+00:00,,,,,49,49,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657620,2025-04-14T19:07:00+00:00,,,,,49,50,47,47,54,55,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657680,2025-04-14T19:08:00+00:00,,,,,47,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657740,2025-04-14T19:09:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657800,2025-04-14T19:10:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657860,2025-04-14T19:11:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657920,2025-04-14T19:12:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744657980,2025-04-14T19:13:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658040,2025-04-14T19:14:00+00:00,,,,,50,50,47,50,55,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658100,2025-04-14T19:15:00+00:00,,,,,50,50,47,49,55,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658160,2025-04-14T19:16:00+00:00,,,,,49,49,47,47,54,55,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658220,2025-04-14T19:17:00+00:00,,,,,47,50,47,50,55,55,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658280,2025-04-14T19:18:00+00:00,,,,,50,50,47,49,55,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658400,2025-04-14T19:20:00+00:00,,,,,49,50,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658460,2025-04-14T19:21:00+00:00,,,,,49,49,48,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658520,2025-04-14T19:22:00+00:00,,,,,49,49,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658580,2025-04-14T19:23:00+00:00,,,,,49,49,47,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658640,2025-04-14T19:24:00+00:00,,,,,49,49,1,49,54,99,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658700,2025-04-14T19:25:00+00:00,,,,,49,50,48,49,54,56,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658760,2025-04-14T19:26:00+00:00,,,,,49,49,48,49,54,56,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658820,2025-04-14T19:27:00+00:00,,,,,49,49,48,48,54,56,53,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658880,2025-04-14T19:28:00+00:00,,,,,48,49,48,48,56,56,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744658940,2025-04-14T19:29:00+00:00,,,,,48,49,48,48,53,54,52,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659000,2025-04-14T19:30:00+00:00,49.0,49.0,49.0,49.0,48,49,48,48,52,54,49,53,1,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659060,2025-04-14T19:31:00+00:00,,,,,48,49,46,48,53,54,52,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659120,2025-04-14T19:32:00+00:00,,,,,48,48,47,47,53,53,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659180,2025-04-14T19:33:00+00:00,,,,,47,47,46,47,52,54,51,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659240,2025-04-14T19:34:00+00:00,,,,,47,48,46,48,52,54,52,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659300,2025-04-14T19:35:00+00:00,,,,,48,49,46,49,53,54,53,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659360,2025-04-14T19:36:00+00:00,,,,,49,49,46,48,54,54,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659420,2025-04-14T19:37:00+00:00,,,,,48,49,48,49,53,54,53,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659480,2025-04-14T19:38:00+00:00,,,,,49,49,48,49,54,54,53,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659540,2025-04-14T19:39:00+00:00,,,,,49,49,48,49,54,54,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659600,2025-04-14T19:40:00+00:00,,,,,49,49,48,49,54,56,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659660,2025-04-14T19:41:00+00:00,,,,,49,50,48,50,54,56,54,55,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659720,2025-04-14T19:42:00+00:00,,,,,50,50,48,50,55,56,55,55,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659780,2025-04-14T19:43:00+00:00,,,,,50,50,48,49,55,56,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659840,2025-04-14T19:44:00+00:00,,,,,49,49,48,49,54,56,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659900,2025-04-14T19:45:00+00:00,,,,,49,49,48,48,54,56,54,56,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744659960,2025-04-14T19:46:00+00:00,,,,,48,49,48,48,56,56,54,56,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660020,2025-04-14T19:47:00+00:00,,,,,48,49,48,49,56,56,53,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660080,2025-04-14T19:48:00+00:00,,,,,49,49,48,48,54,54,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660140,2025-04-14T19:49:00+00:00,,,,,48,49,48,48,53,54,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660200,2025-04-14T19:50:00+00:00,,,,,48,48,46,46,53,54,52,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660260,2025-04-14T19:51:00+00:00,,,,,46,49,46,47,54,54,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660320,2025-04-14T19:52:00+00:00,,,,,47,48,46,48,52,54,51,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660380,2025-04-14T19:53:00+00:00,,,,,48,48,46,48,53,54,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,48,48,46,48,53,54,52,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,48,49,46,47,53,54,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,47,47,46,46,52,54,51,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,46,46,46,46,51,54,51,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,46,46,46,46,51,54,51,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,46,48,46,48,51,53,51,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,48,49,46,47,53,54,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,47,48,46,47,52,54,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,47,48,47,48,52,53,52,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744660980,2025-04-14T20:03:00+00:00,,,,,48,48,46,47,53,53,51,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,47,48,47,48,52,53,52,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,48,48,47,47,53,53,52,52,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,47,47,46,46,52,52,51,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661280,2025-04-14T20:08:00+00:00,,,,,46,46,45,45,51,54,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661340,2025-04-14T20:09:00+00:00,,,,,45,46,45,46,50,51,50,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,46,46,44,46,51,51,50,51,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,46,46,45,45,51,51,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,45,45,44,45,50,54,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662360,2025-04-14T20:26:00+00:00,,,,,45,46,45,45,50,51,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,45,45,42,44,50,99,49,49,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,44,45,44,45,49,50,49,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,45,45,43,45,50,54,49,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,45,45,43,45,50,54,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,45,45,43,45,50,54,50,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,45,45,44,44,50,50,49,49,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,44,45,44,45,49,50,49,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,45,45,43,45,50,54,49,50,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,45,45,43,43,50,54,50,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,43,44,43,44,54,54,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,44,45,44,45,53,53,53,53,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,45,45,45,45,53,54,53,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,45,45,42,43,54,66,54,64,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,43,46,42,46,64,99,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,46,46,43,43,54,54,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744665060,2025-04-14T21:11:00+00:00,,,,,43,45,43,45,54,54,54,54,0,94
KXBTCD-25APR1817-T84999.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,45,45,43,43,54,54,54,54,0,94
