market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,33,34,33,33,38,39,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661280,2025-04-14T20:08:00+00:00,,,,,33,33,31,32,38,51,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661340,2025-04-14T20:09:00+00:00,,,,,32,33,28,33,37,51,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661880,2025-04-14T20:18:00+00:00,,,,,33,33,32,32,38,38,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,32,33,32,33,37,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,33,33,32,33,38,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,33,33,32,32,38,38,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,32,32,28,32,37,51,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,32,32,31,31,37,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,31,32,31,32,36,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,32,32,31,32,37,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,32,32,31,32,37,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,32,32,27,32,37,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663020,2025-04-14T20:37:00+00:00,,,,,32,32,27,32,37,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,32,32,27,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,32,32,31,31,37,37,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,31,32,27,27,36,49,36,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,27,27,27,27,49,50,48,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663500,2025-04-14T20:45:00+00:00,,,,,27,27,27,27,49,49,48,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,27,27,27,27,49,50,49,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663680,2025-04-14T20:48:00+00:00,,,,,27,27,27,27,50,50,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,27,27,20,20,49,50,49,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,20,29,20,29,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,29,30,20,30,50,51,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,30,30,1,30,50,99,50,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,30,30,2,27,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,29,29,1,28,51,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,28,28,1,26,50,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,26,27,1,27,50,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,29,30,1,30,50,99,50,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,28,28,1,4,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,4,28,4,28,88,88,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,30,31,1,31,50,99,50,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,31,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,34,34,1,33,51,99,51,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744690080,2025-04-15T04:08:00+00:00,,,,,35,35,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,34,34,0,5,52,100,52,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,5,34,5,34,89,89,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,34,34,1,5,52,99,52,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,5,34,5,34,89,89,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744693860,2025-04-15T05:11:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,38,40,2,40,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,40,40,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744696800,2025-04-15T06:00:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,38,38,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,6,36,6,36,90,90,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,36,36,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,6,36,6,36,90,90,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,34,34,1,5,52,99,52,90,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,5,5,0,0,90,100,90,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,38,0,38,100,100,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,38,38,36,38,43,52,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,38,39,38,39,43,44,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,39,39,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,39,39,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,39,39,38,39,44,52,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,40,40,39,39,45,45,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,39,40,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,39,39,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,39,40,38,39,44,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,40,40,39,39,45,45,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,38,39,38,38,43,44,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,38,39,36,38,43,52,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,38,38,37,38,43,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,38,38,37,38,43,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,38,38,36,37,43,52,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,37,37,36,37,42,52,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,37,38,36,38,42,52,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,38,38,36,38,43,52,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,37,38,36,38,42,52,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,38,38,37,38,43,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,38,39,38,39,43,44,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,39,39,36,36,44,52,43,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,36,38,26,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,38,38,27,28,52,58,52,57,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,,,,,28,39,28,39,57,57,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,39,39,39,39,53,53,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,38,39,37,39,43,53,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,39,39,37,37,44,53,43,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,37,39,27,39,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,39,40,39,40,53,53,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,40,41,39,41,45,53,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,41,41,39,39,46,46,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,39,41,37,40,44,53,43,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,40,41,39,41,45,53,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,41,41,40,41,46,46,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,41,41,39,40,46,53,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,40,41,39,41,46,53,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,41,42,41,42,46,53,46,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,42,43,42,43,47,48,47,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,43,44,43,43,48,49,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,43,43,42,42,48,48,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,42,43,41,42,47,53,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,42,43,39,42,47,53,46,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,42,43,42,43,47,48,47,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,43,43,41,42,48,53,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,42,43,41,43,47,48,46,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,43,46,43,46,48,53,48,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,46,47,1,47,51,99,50,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,47,47,1,46,52,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,46,47,46,46,51,54,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,46,47,46,47,51,54,51,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,47,48,46,46,52,53,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,46,46,44,44,51,54,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,44,45,42,42,49,54,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,42,43,38,40,47,54,44,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,40,42,38,40,45,52,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,40,40,38,39,45,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,39,39,38,39,44,52,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,39,39,36,38,44,52,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,38,39,1,38,43,99,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,38,39,37,38,43,52,43,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,38,38,36,36,43,52,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,36,38,35,38,41,52,41,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,38,39,37,38,43,52,42,43,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,38,39,35,39,43,52,42,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,39,39,37,39,44,52,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,39,39,37,39,44,52,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,39,40,39,40,44,45,44,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,40,41,39,39,45,52,44,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,39,41,39,39,44,52,44,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,39,41,39,41,52,52,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,41,42,41,42,46,47,46,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,42,42,40,40,47,47,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,40,41,39,40,45,52,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,40,41,39,40,45,52,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,40,41,39,41,45,52,45,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,41,41,37,39,46,52,43,44,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,39,39,33,34,44,52,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,34,35,32,34,39,52,37,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,34,34,30,33,39,52,36,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,33,34,30,34,38,52,37,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,34,35,34,34,39,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,34,34,30,33,39,52,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,33,34,32,33,38,39,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,33,33,30,32,38,52,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,32,32,31,32,37,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,32,32,30,31,37,52,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,31,33,30,32,36,52,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,32,33,30,32,37,52,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,32,33,30,33,37,52,36,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,33,33,31,31,38,38,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,31,32,31,32,36,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,32,33,30,32,37,52,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,32,32,30,32,37,52,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,32,33,30,32,37,52,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,32,33,32,33,37,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,33,33,31,32,38,51,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,32,33,31,33,37,51,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,33,33,31,33,38,51,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,33,33,31,33,38,51,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,33,34,31,34,38,51,37,39,0,0
