market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,93,96,93,96,96,97,96,97,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,97.0,97.0,97.0,97.0,96,97,95,96,97,99,97,99,49,7449
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,96,97,96,97,99,99,99,99,0,7449
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,97.0,97.0,97.0,97.0,97,97,95,96,99,99,97,97,1,7449
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,96,96,95,96,97,97,97,97,0,7449
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,97.0,97.0,97.0,97.0,96,97,95,96,97,99,97,98,40,7432
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,96.0,96.0,96.0,96.0,96,96,95,95,98,99,98,99,47,7432
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,95,95,94,94,99,99,97,97,0,7432
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,94.0,96.0,94.0,96.0,94,97,94,97,97,98,96,98,36,7411
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,98.0,98.0,98.0,98.0,97,97,95,95,98,99,98,99,20,7391
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,95,96,94,96,99,99,98,98,0,7391
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,96.0,96.0,96.0,96.0,96,97,95,96,98,99,98,99,78,7391
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,97.0,97.0,96.0,96.0,96,97,95,95,99,99,96,96,23,7414
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,96.0,96.0,95.0,95.0,95,96,94,96,96,99,95,98,800,8114
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,96.0,96.0,95.0,95.0,96,97,94,95,98,98,95,98,745,8759
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,95,96,95,96,98,98,98,98,0,8759
KXBTCD-25APR3017-T93999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,96,96,96,96,98,98,98,98,0,8759
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,96,96,96,96,98,98,98,98,0,8759
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,98.0,98.0,98.0,98.0,96,96,96,96,98,99,98,99,21,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,96,96,96,96,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,96,96,96,96,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,96,96,96,96,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,96,97,96,97,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,97,97,96,97,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,97,97,96,97,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,97,97,96,97,99,99,99,99,0,8738
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,5,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,97,97,97,97,99,99,99,99,0,8733
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,99,99,99,10,8723
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,83,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,150,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
KXBTCD-25APR3017-T93999.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,8640
