market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,40.0,40.0,38.0,39.0,40,42,37,37,43,43,41,42,394,3018
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,39.0,44.0,39.0,44.0,37,40,37,38,42,44,40,43,40,3045
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,39.0,44.0,37.0,44.0,38,42,37,39,43,45,41,44,31,3072
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,43.0,43.0,43.0,43.0,39,42,39,42,44,44,42,43,2,3072
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,43.0,44.0,42.0,44.0,42,42,41,41,43,44,42,44,559,3373
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,41.0,46.0,38.0,38.0,41,45,36,39,44,47,40,41,2110,4538
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,41.0,41.0,39.0,39.0,39,46,37,44,41,47,41,47,130,4431
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,45.0,53.0,45.0,53.0,44,54,40,49,47,56,45,51,135,4439
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,47.0,48.0,47.0,48.0,49,49,42,43,51,54,45,47,34,4439
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,44.0,51.0,44.0,51.0,43,51,43,50,47,52,47,52,102,4514
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,51.0,55.0,51.0,55.0,50,54,47,54,52,57,51,57,68,4514
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,58.0,58.0,57.0,57.0,54,57,52,57,57,62,57,60,500,4991
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,53.0,54.0,47.0,47.0,57,57,47,47,60,60,52,53,926,4824
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,48.0,48.0,46.0,46.0,47,49,46,47,53,55,48,50,10,4834
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,50.0,72.0,50.0,72.0,47,70,47,70,50,75,50,74,316,4985
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,72.0,78.0,70.0,74.0,70,77,66,72,74,79,72,77,139,5065
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,78.0,80.0,73.0,80.0,72,76,70,76,77,82,74,82,1853,3871
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,82.0,82.0,76.0,76.0,76,80,74,78,82,84,79,83,497,3976
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,83.0,85.0,80.0,85.0,78,83,76,83,83,90,83,87,606,3614
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,83.0,91.0,80.0,80.0,83,84,79,80,87,92,87,89,653,3874
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,87.0,87.0,87.0,87.0,80,81,79,81,89,91,86,87,365,3874
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,81.0,83.0,81.0,82.0,81,83,81,82,87,90,87,90,264,4097
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,90.0,95.0,85.0,94.0,82,85,81,85,90,96,85,95,2950,6618
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,90.0,97.0,87.0,88.0,85,90,85,87,95,99,88,95,5068,11221
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,87.0,97.0,87.0,91.0,87,96,86,90,95,99,91,97,838,11986
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,91.0,96.0,91.0,94.0,90,96,88,93,97,99,91,94,834,12665
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,94.0,95.0,63.0,78.0,93,95,61,72,94,98,66,76,1800,12437
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,72.0,72.0,33.0,48.0,72,72,32,39,76,77,41,48,818,12637
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,48.0,48.0,1.0,4.0,39,46,0,3,48,51,3,5,1969,13306
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,5.0,17.0,3.0,3.0,3,4,3,3,5,22,4,18,1981,14355
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,3.0,9.0,1.0,1.0,3,3,0,0,18,19,1,1,3570,14750
