market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,79,79,77,77,82,83,79,80,0,6861
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835160,2025-04-16T20:26:00+00:00,82.0,85.0,82.0,85.0,77,83,77,83,80,87,80,87,49,6910
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,90.0,92.0,90.0,92.0,83,91,83,91,87,94,87,93,190,6810
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835280,2025-04-16T20:28:00+00:00,91.0,93.0,89.0,89.0,91,91,89,89,93,93,90,91,240,7038
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835340,2025-04-16T20:29:00+00:00,92.0,92.0,92.0,92.0,89,90,89,89,91,93,91,93,1,7039
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,89,91,89,91,93,94,93,94,0,7039
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835460,2025-04-16T20:31:00+00:00,,,,,91,93,91,93,94,97,94,95,0,7039
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835520,2025-04-16T20:32:00+00:00,93.0,93.0,93.0,93.0,93,93,92,92,95,96,95,96,69,7049
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835580,2025-04-16T20:33:00+00:00,92.0,92.0,92.0,92.0,92,93,92,92,96,96,95,96,10,7041
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,96.0,96.0,96.0,96.0,92,92,92,92,96,96,93,94,22,7031
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,92.0,92.0,86.0,86.0,92,92,80,81,94,94,84,84,153,7136
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835760,2025-04-16T20:36:00+00:00,82.0,83.0,80.0,83.0,81,83,77,83,84,86,80,86,193,7056
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835820,2025-04-16T20:37:00+00:00,86.0,86.0,86.0,86.0,83,87,83,87,86,90,86,89,15,7046
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835880,2025-04-16T20:38:00+00:00,89.0,90.0,84.0,84.0,87,89,84,84,89,90,87,88,32,7061
KXBTCD-25APR1617-T84249.99,KXBTCD,1744835940,2025-04-16T20:39:00+00:00,85.0,88.0,85.0,87.0,84,87,81,86,88,88,84,87,40,7092
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836000,2025-04-16T20:40:00+00:00,86.0,88.0,86.0,88.0,86,88,83,88,87,90,86,90,46,7093
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836060,2025-04-16T20:41:00+00:00,92.0,92.0,90.0,92.0,88,91,87,89,90,92,90,92,113,7173
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836120,2025-04-16T20:42:00+00:00,87.0,87.0,87.0,87.0,89,91,83,83,92,92,86,87,5,7178
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,86.0,86.0,79.0,79.0,83,85,75,76,87,87,77,78,176,7281
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836240,2025-04-16T20:44:00+00:00,77.0,80.0,77.0,80.0,76,83,76,83,78,84,77,84,150,7365
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836300,2025-04-16T20:45:00+00:00,83.0,84.0,83.0,83.0,83,87,83,85,84,88,84,88,193,7451
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,89.0,89.0,87.0,88.0,85,89,82,85,88,90,86,88,1301,7676
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,87.0,87.0,77.0,77.0,84,88,74,74,88,90,77,77,294,7821
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836480,2025-04-16T20:48:00+00:00,75.0,90.0,75.0,90.0,74,90,73,90,77,94,75,94,59,7818
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836540,2025-04-16T20:49:00+00:00,95.0,96.0,95.0,96.0,90,95,90,93,94,97,94,95,703,8519
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836600,2025-04-16T20:50:00+00:00,96.0,96.0,87.0,87.0,93,95,87,87,95,96,89,89,246,8706
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836660,2025-04-16T20:51:00+00:00,89.0,93.0,89.0,93.0,87,92,87,88,89,93,89,91,247,8847
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836720,2025-04-16T20:52:00+00:00,88.0,88.0,62.0,73.0,88,88,59,73,91,91,62,74,8088,13694
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836780,2025-04-16T20:53:00+00:00,74.0,85.0,73.0,85.0,73,85,69,85,74,90,73,90,1227,14175
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836840,2025-04-16T20:54:00+00:00,90.0,91.0,78.0,91.0,85,91,74,90,90,94,77,93,851,14281
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,93.0,94.0,93.0,93.0,90,93,83,83,93,95,86,86,13,14294
KXBTCD-25APR1617-T84249.99,KXBTCD,1744836960,2025-04-16T20:56:00+00:00,84.0,88.0,80.0,82.0,83,89,75,77,89,94,80,83,360,14389
KXBTCD-25APR1617-T84249.99,KXBTCD,1744837020,2025-04-16T20:57:00+00:00,74.0,74.0,50.0,50.0,77,77,50,54,83,83,58,60,1964,13441
KXBTCD-25APR1617-T84249.99,KXBTCD,1744837080,2025-04-16T20:58:00+00:00,59.0,88.0,59.0,78.0,54,87,43,80,60,90,55,84,3553,12111
KXBTCD-25APR1617-T84249.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,81.0,97.0,71.0,90.0,80,92,65,91,84,98,73,95,2442,12282
KXBTCD-25APR1617-T84249.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,98.0,99.0,93.0,93.0,91,99,84,99,95,100,95,100,896,12676
