market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,4,4,0,4,10,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,4,4,0,4,10,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,4,4,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,0,4,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,4,5,4,5,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,4,5,0,5,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,5,5,4,5,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,4,5,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,0,4,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,4,4,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,0,5,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,3,3,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,3,3,0,3,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,3,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551400,2025-05-06T17:10:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,0,4,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,4,4,0,4,10,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552480,2025-05-06T17:28:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,4,4,0,4,9,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,4,5,4,5,10,10,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,5,5,0,0,10,41,10,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,0,5,0,5,41,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,5,5,0,5,10,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,5,5,0,5,10,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,5,5,0,5,10,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,5,5,0,0,10,41,10,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,0,5,0,4,41,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,4,4,0,4,10,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,4,4,0,0,10,41,10,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,0,5,0,4,41,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,4,4,0,4,10,41,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,4,4,0,0,10,41,10,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,0,4,0,4,41,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,4,4,0,0,9,41,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,4,4,0,4,9,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,,,,,4,4,0,4,9,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,,,,,4,4,0,4,9,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,4,4,0,0,9,41,9,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,0,4,0,4,41,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,,,,,4,4,0,4,9,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,4,4,0,4,9,41,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,0,4,0,0,40,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,0,4,0,0,40,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,0,4,0,0,40,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,0,4,0,4,40,40,9,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,4,4,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,0,5,0,5,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,0,5,0,5,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,0,5,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,0,5,0,5,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,0,5,0,4,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,0,5,0,5,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,5,5,0,5,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,5,5,0,0,10,40,10,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,0,5,0,5,40,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,5,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,4,5,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,4,4,0,4,10,40,10,10,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,4,5,0,5,10,40,10,10,0,0
